zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369712,0.0,0.0,0.0,94071.474142,0.0,94071.474142,27.799999237060547
dram,0.000489578,0.0,0.0,0.0,39789.718694,0.0,39789.718694,27.799999237060547
core,0.000578451,0.007080000010319054,26.51735055083074,0.0,228707.836503,0.0,228707.843583,27.799999237060547
uncore,0.000664406,0.0,0.0,0.0,51.882069,0.0,51.882069,27.799999237060547
package-0,1.001012027,16.424090999993496,16.411562610035745,16.415942241176573,94071.474142,0.0,94087.898233,27.799999237060547
dram,1.001231717,0.4559929999959422,0.45564516594400256,0.45576676056636445,39789.718694,0.0,39790.174687,27.799999237060547
core,1.001427979,14.993736000003992,14.982298692969364,14.979220419831812,228707.836503,0.007080000010319054,228722.830239,27.799999237060547
uncore,1.001635705,0.007080000000001974,0.007074599335764244,0.007076487281250972,51.882069,0.0,51.889149,27.799999237060547
package-0,2.001926061,33.93051599999308,16.950539482127606,17.48940335074146,94071.474142,16.424090999993496,94105.404658,27.799999237060547
dram,2.002135092,0.901730999998108,0.4504743434414454,0.44530460506875963,39789.718694,0.4559929999959422,39790.620425,27.799999237060547
core,2.002349044,31.063335999991978,15.518193219182617,16.053975388171573,228707.836503,14.993736000003992,228738.899839,27.799999237060547
uncore,2.002556709,0.007080000000001974,0.003536928808672447,0.0,51.882069,0.007080000000001974,51.889149,27.799999237060547
package-0,2.438898324,41.53688099999272,17.032096139964533,17.40567304441382,94071.474142,33.93051599999308,94113.011023,27.799999237060547
dram,2.439084307,1.0961279999974067,0.4494645969606179,0.44483937107972954,39789.718694,0.901730999998108,39790.814822,27.799999237060547
core,2.439256821,38.04647199998726,15.600862493511858,15.979535828296354,228707.836503,31.063335999991978,228745.882975,27.799999237060547
uncore,2.439428918,0.007080000000001974,0.00290313662865066,0.0,51.882069,0.007080000000001974,51.889149,27.799999237060547
