zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605797,0.018188000001828186,38.99439568512087,0.0,95882.896934,0.0,95882.915122,27.799999237060547
dram,0.000786925,0.0007320000004256144,1.5693807815722418,0.0,39837.19422,0.0,39837.194952,27.799999237060547
core,0.000910674,0.008177999989129603,17.533327878655143,0.0,230367.506632,0.0,230367.51481,27.799999237060547
uncore,0.001021661,0.0,0.0,0.0,52.197498,0.0,52.197498,27.799999237060547
package-0,1.001356661,16.852922999998555,16.833756841977337,16.82342748650365,95882.896934,0.018188000001828186,95899.749857,27.799999237060547
dram,1.001571928,0.45593100000405684,0.4554124878389653,0.4548932530563477,39837.19422,0.0007320000004256144,39837.650151,27.799999237060547
core,1.001777967,15.410604999982752,15.39307913277074,15.392081535623165,230367.506632,0.008177999989129603,230382.917237,27.799999237060547
uncore,1.001984913,0.007567999999999131,0.0075593932150571615,0.007562916744330681,52.197498,0.0,52.205066,27.799999237060547
package-0,2.002291945,34.47543599999335,17.219708380543445,17.605731392888412,95882.896934,16.852922999998555,95917.37237,27.799999237060547
dram,2.002460667,0.9016699999992852,0.45036397670142,0.44531453063776977,39837.19422,0.45593100000405684,39838.09589,27.799999237060547
core,2.002555373,31.59849099998246,15.782738767539577,16.172470562783968,230367.506632,15.410604999982752,230399.105123,27.799999237060547
uncore,2.002635658,0.007567999999999131,0.0037800465532607905,0.0,52.197498,0.007567999999999131,52.205066,27.799999237060547
package-0,2.423640634,41.942580000002636,17.306359157750055,17.717998204851135,95882.896934,34.47543599999335,95924.839514,27.799999237060547
dram,2.42372782,1.0903290000060224,0.4498918586842655,0.4476490373621057,39837.19422,0.9016699999992852,39838.284549,27.799999237060547
core,2.423807523,38.44808199998806,15.86445841000665,16.252671843734745,230367.506632,31.59849099998246,230405.954714,27.799999237060547
uncore,2.423885954,0.007567999999999131,0.0031227102888241294,0.0,52.197498,0.007567999999999131,52.205066,27.799999237060547
