zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715316,0.0,0.0,0.0,94411.762394,0.0,94411.762394,27.799999237060547
dram,0.000848784,0.0,0.0,0.0,39798.72746,0.0,39798.72746,27.799999237060547
core,0.000965969,0.009033000009367242,15.644050670179913,0.0,229019.340222,0.0,229019.349255,27.799999237060547
uncore,0.001051719,0.0,0.0,0.0,51.941578,0.0,51.941578,27.799999237060547
package-0,1.00138642,17.018754999997327,16.999123171622745,17.008932936539125,94411.762394,0.0,94428.781149,27.799999237060547
dram,1.001602373,0.455749000000651,0.4552232749314611,0.45548597279337183,39798.72746,0.0,39799.183209,27.799999237060547
core,1.00180995,15.573569000000134,15.555604252650065,15.555553212454935,229019.340222,0.009033000009367242,229034.913791,27.799999237060547
uncore,1.0020213,0.007567999999999131,0.007559270003172757,0.007563632267092014,51.941578,0.0,51.949146,27.799999237060547
package-0,2.002329362,34.42801299999701,17.19569445246434,17.392301063016873,94411.762394,17.018754999997327,94446.190407,27.799999237060547
dram,2.002538584,0.9015480000016396,0.4502944721863519,0.4453647835886627,39798.72746,0.455749000000651,39799.629008,27.799999237060547
core,2.002743959,31.544779999996535,15.755611526293881,15.955654747198835,229019.340222,15.573569000000134,229050.885002,27.799999237060547
uncore,2.002952691,0.007567999999999131,0.0037799746275292297,0.0,51.941578,0.007567999999999131,51.949146,27.799999237060547
package-0,2.403418432,41.39747699999134,17.225691396628775,17.37542014321816,94411.762394,34.42801299999701,94453.159871,27.799999237060547
dram,2.4035910830000002,1.080746999999974,0.4497040797881428,0.44675715581831565,39798.72746,0.9015480000016396,39799.808207,27.799999237060547
core,2.403743514,37.938624000002164,15.786445851202672,15.940354355856165,229019.340222,31.544779999996535,229057.278846,27.799999237060547
uncore,2.403857717,0.007567999999999131,0.0031490815850854603,0.0,51.941578,0.007567999999999131,51.949146,27.799999237060547
