zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527109,0.0,0.0,0.0,105730.386556,0.0,105730.386556,27.799999237060547
dram,0.000745788,0.0,0.0,0.0,40094.757647,0.0,40094.757647,27.799999237060547
core,0.000938599,0.012084999994840473,35.068424764199946,0.0,239391.663767,0.0,239391.675852,27.799999237060547
uncore,0.001136988,0.0,0.0,0.0,53.915877,0.0,53.915877,27.799999237060547
package-0,1.001391216,17.386796000006143,17.365111161157646,17.37108998111299,105730.386556,0.0,105747.773352,27.799999237060547
dram,1.001493315,0.45568700000148965,0.45511866647066634,0.4552753641468224,40094.757647,0.0,40095.213334,27.799999237060547
core,1.001578536,15.944783000013558,15.924896642007779,15.9183055118451,239391.663767,0.012084999994840473,239407.60855,27.799999237060547
uncore,1.001722501,0.007140999999997177,0.007132093733758302,0.007134549318634382,53.915877,0.0,53.923018,27.799999237060547
package-0,2.001933439,35.006441000005,17.487144751447513,17.609258707028275,105730.386556,17.386796000006143,105765.392997,27.799999237060547
dram,2.002024443,0.901121000002604,0.4501466848804316,0.4451714289888681,40094.757647,0.45568700000148965,40095.658768,27.799999237060547
core,2.002108718,32.1387720000057,16.05462714983759,16.184443091767754,239391.663767,15.944783000013558,239423.802539,27.799999237060547
uncore,2.00219154,0.007140999999997177,0.003567220691472735,0.0,53.915877,0.007140999999997177,53.923018,27.799999237060547
package-0,2.407109062,42.14070000000356,17.50756233427507,17.60844242182356,105730.386556,35.006441000005,105772.527256,27.799999237060547
dram,2.407212147,1.0826390000001993,0.4497877296300042,0.4480141878060314,40094.757647,0.901121000002604,40095.840286,27.799999237060547
core,2.407407053,38.69442000001436,16.075788255506296,16.1803419732755,239391.663767,32.1387720000057,239430.358187,27.799999237060547
uncore,2.407599594,0.007140999999997177,0.00296676378486827,0.0,53.915877,0.007140999999997177,53.923018,27.799999237060547
