zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616569,0.0,0.0,0.0,96978.587549,0.0,96978.587549,27.799999237060547
dram,0.000810759,0.0,0.0,0.0,39865.850885,0.0,39865.850885,27.799999237060547
core,0.00099574,0.009644000005209818,22.158704495179077,0.0,231371.597445,0.0,231371.607089,27.799999237060547
uncore,0.001129529,0.0,0.0,0.0,52.382617,0.0,52.382617,27.799999237060547
package-0,1.001479344,16.857684000002337,16.836903725055834,16.844225699487605,96978.587549,0.0,96995.445233,27.799999237060547
dram,1.001685954,0.4558699999979581,0.4553080542443292,0.45550605703547153,39865.850885,0.0,39866.306755,27.799999237060547
core,1.001889981,15.41579300002195,15.396790127678468,15.39384952975636,231371.597445,0.009644000005209818,231387.013238,27.799999237060547
uncore,1.002096378,0.007933999999998775,0.00792421984861941,0.007927665905927262,52.382617,0.0,52.390551,27.799999237060547
package-0,2.002401799,34.365634999994654,17.163921824280585,17.49102703205664,96978.587549,16.857684000002337,97012.953184,27.799999237060547
dram,2.002610892,0.901730999998108,0.45036969025889645,0.4454300108302708,39865.850885,0.4558699999979581,39866.752616,27.799999237060547
core,2.002816958,31.487224000011338,15.726298996072387,16.055895636489435,231371.597445,15.41579300002195,231403.084669,27.799999237060547
uncore,2.003022947,0.007933999999998775,0.003962637552131434,0.0,52.382617,0.007933999999998775,52.390551,27.799999237060547
package-0,2.4151377529999998,41.60420299999532,17.227693937088475,17.53703832642031,96978.587549,34.365634999994654,97020.191752,27.799999237060547
dram,2.415311499,1.086300000002666,0.4498209934199975,0.447159386628502,39865.850885,0.901730999998108,39866.937185,27.799999237060547
core,2.41548438,38.12783199999831,15.788179386125305,16.08834744751918,231371.597445,31.487224000011338,231409.725277,27.799999237060547
uncore,2.415657587,0.007933999999998775,0.0032853537344977916,0.0,52.382617,0.007933999999998775,52.390551,27.799999237060547
