zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417476,0.0,0.0,0.0,105393.594937,0.0,105393.594937,27.799999237060547
dram,0.00063481,0.0006720000019413419,2.6947152381388095,0.0,40085.996622,0.0,40085.997294,27.799999237060547
core,0.000772681,0.008666999987326562,34.754608433522584,0.0,239082.893134,0.0,239082.901801,27.799999237060547
uncore,0.000912941,0.0,0.0,0.0,53.852828,0.0,53.852828,27.799999237060547
package-0,1.001250277,17.20057899999665,17.183043137434478,17.18732489128279,105393.594937,0.0,105410.795516,27.799999237060547
dram,1.001466202,0.4559320000043954,0.4554671807160577,0.4549091940480087,40085.996622,0.0006720000019413419,40086.452554,27.799999237060547
core,1.001674569,15.75752799998736,15.741463317203864,15.73672552968746,239082.893134,0.008666999987326562,239098.650662,27.799999237060547
uncore,1.001881012,0.008178999999998382,0.008170661570234126,0.00817269757522706,53.852828,0.0,53.861007,27.799999237060547
package-0,2.002174347,34.89785999999731,17.431610248393223,17.680190744181036,105393.594937,17.20057899999665,105428.492797,27.799999237060547
dram,2.0023807,0.9016090000004624,0.45035703290840295,0.4452466099297708,40085.996622,0.4559320000043954,40086.898231,27.799999237060547
core,2.002587137,32.02012000000104,15.994168466113454,16.246887222676964,239082.893134,15.75752799998736,239114.913254,27.799999237060547
uncore,2.002780872,0.008178999999998382,0.00408544077549715,0.0,53.852828,0.008178999999998382,53.861007,27.799999237060547
package-0,2.44941978,42.79554500000086,17.472988881305202,17.658207325074727,105393.594937,34.89785999999731,105436.390482,27.799999237060547
dram,2.449595066,1.1019260000030044,0.4499052587383389,0.44788303367129645,40085.996622,0.9016090000004624,40087.098548,27.799999237060547
core,2.449767369,39.282674999994924,16.03871953267153,16.238138378473238,239082.893134,32.02012000000104,239122.175809,27.799999237060547
uncore,2.449940488,0.008178999999998382,0.003339403109836879,0.0,53.852828,0.008178999999998382,53.861007,27.799999237060547
