zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389244,0.0,0.0,0.0,104172.421794,0.0,104172.421794,27.799999237060547
dram,0.000503252,0.0,0.0,0.0,40054.101684,0.0,40054.101684,27.799999237060547
core,0.000589375,0.00604199999361299,23.22095648516115,0.0,237963.69263,0.0,237963.698672,27.799999237060547
uncore,0.000672448,0.0,0.0,0.0,53.641586,0.0,53.641586,27.799999237060547
package-0,1.001010432,16.75111700000707,16.737990013744923,16.742342890595424,104172.421794,0.0,104189.172911,27.799999237060547
dram,1.001233237,0.4559319999971194,0.45557470960863766,0.45569318623608823,40054.101684,0.0,40054.557616,27.799999237060547
core,1.001433117,15.303121999982977,15.291129732705418,15.289067504249616,237963.69263,0.00604199999361299,237978.995752,27.799999237060547
uncore,1.00165085,0.008423000000000513,0.00841639932941323,0.008418588095792916,53.641586,0.0,53.650009,27.799999237060547
package-0,2.001953391,34.19717800000217,17.083620604964942,17.429187716221083,104172.421794,16.75111700000707,104206.618972,27.799999237060547
dram,2.002093299,0.901730999998108,0.45047080468751965,0.44536783717098416,40054.101684,0.4559319999971194,40055.003415,27.799999237060547
core,2.002284855,31.311748000007356,15.642168582166681,15.993142958360673,237963.69263,15.303121999982977,237995.004378,27.799999237060547
uncore,2.002491531,0.008423000000000513,0.004207813181415711,0.0,53.641586,0.008423000000000513,53.650009,27.799999237060547
package-0,2.426994979,41.59822100000747,17.141304453363418,17.41297631549543,104172.421794,34.19717800000217,104214.020015,27.799999237060547
dram,2.427188829,1.0916720000022906,0.4498433265991844,0.44688811217715924,40054.101684,0.901730999998108,40055.193356,27.799999237060547
core,2.427379369,38.100731999991694,15.700100422749964,15.972940246113964,237963.69263,31.311748000007356,238001.793362,27.799999237060547
uncore,2.427570109,0.008423000000000513,0.0034708505301383665,0.0,53.641586,0.008423000000000513,53.650009,27.799999237060547
