zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534219,0.0,0.0,0.0,92097.705879,0.0,92097.705879,27.799999237060547
dram,0.000662737,0.0,0.0,0.0,39738.186539,0.0,39738.186539,27.799999237060547
core,0.000903867,0.008300999994389713,19.159175087740095,0.0,226898.785043,0.0,226898.793344,27.799999237060547
uncore,0.001001417,0.0,0.0,0.0,51.541371,0.0,51.541371,27.799999237060547
package-0,1.001361679,16.511859999998705,16.493462663952528,16.500603832584044,92097.705879,0.0,92114.217739,27.799999237060547
dram,1.001583581,0.4560529999944265,0.4555448706682473,0.4557421077679968,39738.186539,0.0,39738.642592,27.799999237060547
core,1.001784315,15.07027399999788,15.05348286350048,15.051705223406357,226898.785043,0.008300999994389713,226913.855317,27.799999237060547
uncore,1.001997284,0.007018999999999664,0.007011179506020905,0.007014215133904415,51.541371,0.0,51.54839,27.799999237060547
package-0,2.00227979,34.099826999998186,17.032099150598707,17.5708104389874,92097.705879,16.511859999998705,92131.805706,27.799999237060547
dram,2.002498698,0.9019139999945764,0.45048582426009154,0.44542607529001094,39738.186539,0.4560529999944265,39739.088453,27.799999237060547
core,2.002697836,31.22428499997477,15.595830384305192,16.138253222212644,226898.785043,15.07027399999788,226930.009328,27.799999237060547
uncore,2.00290902,0.007018999999999664,0.003505833150943932,0.0,51.541371,0.007018999999999664,51.54839,27.799999237060547
package-0,2.446838241,41.9014429999952,17.125971733458123,17.548721800717157,92097.705879,34.099826999998186,92139.607322,27.799999237060547
dram,2.4470123790000002,1.1007659999959287,0.449905446002998,0.44729174411317807,39738.186539,0.9019139999945764,39739.287305,27.799999237060547
core,2.447184714,38.37874699998065,15.686174251499754,16.093032939836277,226898.785043,31.22428499997477,226937.16379,27.799999237060547
uncore,2.447358297,0.007018999999999664,0.0028688080168778577,0.0,51.541371,0.007018999999999664,51.54839,27.799999237060547
