zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571368,0.0,0.0,0.0,93654.241079,0.0,93654.241079,27.799999237060547
dram,0.000692096,0.0,0.0,0.0,39778.808444,0.0,39778.808444,27.799999237060547
core,0.000934517,0.006775000016205013,14.037930417874508,0.0,228325.488849,0.0,228325.495624,27.799999237060547
uncore,0.001029375,0.0,0.0,0.0,51.80608,0.0,51.80608,27.799999237060547
package-0,1.001383961,16.62929100000474,16.6102806500727,16.618291817962604,93654.241079,0.0,93670.87037,27.799999237060547
dram,1.001612901,0.45672499999636784,0.45620287899477846,0.456422906454427,39778.808444,0.0,39779.265169,27.799999237060547
core,1.001825528,15.1867290000082,15.169367764786976,15.169913459031038,228325.488849,0.006775000016205013,228340.675578,27.799999237060547
uncore,1.002043231,0.007568999999996606,0.007560347235507998,0.00756399360442166,51.80608,0.0,51.813649,27.799999237060547
package-0,2.002350538,33.97684200000367,16.97007954287598,17.32992421418296,93654.241079,16.62929100000474,93688.217921,27.799999237060547
dram,2.002561718,0.9024629999985336,0.4507443303434718,0.44528508718144094,39778.808444,0.45672499999636784,39779.710907,27.799999237060547
core,2.002772417,31.098370000021532,15.532397406271496,15.89547323731946,228325.488849,15.1867290000082,228356.587219,27.799999237060547
uncore,2.002985493,0.007568999999996606,0.003780414084980494,0.0,51.80608,0.007568999999996606,51.813649,27.799999237060547
package-0,2.427840003,41.33772399999725,17.027786518716905,17.299322056158843,93654.241079,33.97684200000367,93695.578803,27.799999237060547
dram,2.428013231,1.0928930000009132,0.4501831956644943,0.44754282152578534,39778.808444,0.9024629999985336,39779.901337,27.799999237060547
core,2.428185617,37.85360200001742,15.592611093460654,15.87594175971042,228325.488849,31.098370000021532,228363.342451,27.799999237060547
uncore,2.42833663,0.007568999999996606,0.00311781355355024,0.0,51.80608,0.007568999999996606,51.813649,27.799999237060547
