zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587571,0.01837099999829661,41.656273946624395,0.0,100919.425239,0.0,100919.44361,27.799999237060547
dram,0.00074813,0.0007329999934881926,1.6620787401039254,0.0,39968.706273,0.0,39968.707006,27.799999237060547
core,0.000902853,0.010375999991083518,23.52759774311817,0.0,234983.632082,0.0,234983.642458,27.799999237060547
uncore,0.001028418,0.0,0.0,0.0,53.068528,0.0,53.068528,27.799999237060547
package-0,1.001377742,16.184223999996902,16.165788340983383,16.15455453686463,100919.425239,0.01837099999829661,100935.609463,27.799999237060547
dram,1.001587951,0.45641999999497784,0.4559000860660271,0.45536851617201596,39968.706273,0.0007329999934881926,39969.162693,27.799999237060547
core,1.001801551,14.743309999990743,14.726515704762843,14.722637017115161,234983.632082,0.010375999991083518,234998.375392,27.799999237060547
uncore,1.002013729,0.008057000000000869,0.008047822167027725,0.008051368888702847,53.068528,0.0,53.076585,27.799999237060547
package-0,2.002314727,33.62735499998962,16.795921766880603,17.426160028690138,100919.425239,16.184223999996902,100953.052594,27.799999237060547
dram,2.002512086,0.9024030000000494,0.45072501807542886,0.44554908910372426,39968.706273,0.45641999999497784,39969.608676,27.799999237060547
core,2.002706958,30.750044000014896,15.358785529000002,15.991160544584154,234983.632082,14.743309999990743,235014.382126,27.799999237060547
uncore,2.002895116,0.008057000000000869,0.004024245786676157,0.0,53.068528,0.008057000000000869,53.076585,27.799999237060547
package-0,2.454213465,41.51838699998916,16.91866347298669,17.46248095181457,100919.425239,33.62735499998962,100960.943626,27.799999237060547
dram,2.454406822,1.1041229999973439,0.4499280155017685,0.44639682839367467,39968.706273,0.9024030000000494,39969.810396,27.799999237060547
core,2.454600009,37.988612000015564,15.480286896364616,16.018608949809547,234983.632082,30.750044000014896,235021.620694,27.799999237060547
uncore,2.454773097,0.008057000000000869,0.0032832121248328855,0.0,53.068528,0.008057000000000869,53.076585,27.799999237060547
