zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631456,0.018126999988453463,40.71067948105722,0.0,102338.704687,0.0,102338.722814,27.799999237060547
dram,0.000826106,0.0006710000016028062,1.506971148807912,0.0,40005.846742,0.0,40005.847413,27.799999237060547
core,0.001007725,0.010008999990532175,22.4787990732064,0.0,236284.176788,0.0,236284.186797,27.799999237060547
uncore,0.001165775,0.0,0.0,0.0,53.324082,0.0,53.324082,27.799999237060547
package-0,1.001415004,17.33198599999014,17.309993895086347,17.299583003516357,102338.704687,0.018126999988453463,102356.036673,27.799999237060547
dram,1.001516283,0.4561759999996866,0.4555971701733418,0.4551294171901713,40005.846742,0.0006710000016028062,40006.302918,27.799999237060547
core,1.001601132,15.887897999986308,15.867738260674457,15.86479702046895,236284.176788,0.010008999990532175,236300.064686,27.799999237060547
uncore,1.001684466,0.00762900000000144,0.0076193197609156745,0.0076227095723627155,53.324082,0.0,53.331711,27.799999237060547
package-0,2.001892487,34.994112000000314,17.48145696380367,17.653049649226926,102338.704687,17.33198599999014,102373.698799,27.799999237060547
dram,2.001983625,0.9014869999955408,0.4503416515855692,0.4450821601130677,40005.846742,0.4561759999996866,40006.748229,27.799999237060547
core,2.002068271,32.104409999999916,16.037894082390252,16.208178532604713,236284.176788,15.887897999986308,236316.281198,27.799999237060547
uncore,2.002150888,0.00762900000000144,0.003811099283698989,0.0,53.324082,0.00762900000000144,53.331711,27.799999237060547
package-0,2.40265393,42.07130299998971,17.511149013044587,17.659460241772464,102338.704687,34.994112000000314,102380.77599,27.799999237060547
dram,2.402756645,1.080746999999974,0.449834457525717,0.4473010327152624,40005.846742,0.9014869999955408,40006.927489,27.799999237060547
core,2.402944922,38.60231799999019,16.06726900630881,16.213996200002995,236284.176788,32.104409999999916,236322.779106,27.799999237060547
uncore,2.403138687,0.00762900000000144,0.003175384318868732,0.0,53.324082,0.00762900000000144,53.331711,27.799999237060547
