zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345874,0.0,0.0,0.0,90298.509496,0.0,90298.509496,27.799999237060547
dram,0.000460582,0.0,0.0,0.0,39691.298902,0.0,39691.298902,27.799999237060547
core,0.000548363,0.006469999992987141,28.186071606506502,0.0,225249.452473,0.0,225249.458943,27.799999237060547
uncore,0.000634475,0.0,0.0,0.0,51.22283,0.0,51.22283,27.799999237060547
package-0,1.000887821,17.263200999994297,17.250465688445612,17.254423450477532,90298.509496,0.0,90315.772697,27.799999237060547
dram,1.000989019,0.4559929999959422,0.4556566074046163,0.455761148374869,39691.298902,0.0,39691.754895,27.799999237060547
core,1.001075446,15.813557999994373,15.801892110926453,15.79905081746288,225249.452473,0.006469999992987141,225265.266031,27.799999237060547
uncore,1.001160234,0.007140999999997177,0.0071357319816401435,0.0071373691275362005,51.22283,0.0,51.229971,27.799999237060547
package-0,2.001371352,34.88968200000818,17.43371659774422,17.61700419686124,90298.509496,17.263200999994297,90333.399178,27.799999237060547
dram,2.001462694,0.9013649999978952,0.45039510423412116,0.4451325476249463,39691.298902,0.4559929999959422,39692.200267,27.799999237060547
core,2.001547857,32.01371199998539,15.996648586519584,16.191444055533,225249.452473,15.813557999994373,225281.466185,27.799999237060547
uncore,2.001632097,0.007140999999997177,0.003568223127525584,0.0,51.22283,0.007140999999997177,51.229971,27.799999237060547
package-0,2.407131376,42.0850369999971,17.484278976705326,17.733670063024576,90298.509496,34.88968200000818,90340.594533,27.799999237060547
dram,2.40722334,1.0826999999990221,0.4498090104581127,0.4469181938769521,39691.298902,0.9013649999978952,39692.381602,27.799999237060547
core,2.407308169,38.62227699998766,16.045671191483578,16.287467581554036,225249.452473,32.01371199998539,225288.07475,27.799999237060547
uncore,2.4073916410000002,0.007140999999997177,0.002966736994257887,0.0,51.22283,0.007140999999997177,51.229971,27.799999237060547
