zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530887,0.0,0.0,0.0,94661.963902,0.0,94661.963902,27.799999237060547
dram,0.00071369,0.0,0.0,0.0,39805.268703,0.0,39805.268703,27.799999237060547
core,0.000837006,0.009399000002304092,24.80798163566419,0.0,229248.620702,0.0,229248.630101,27.799999237060547
uncore,0.000957511,0.0,0.0,0.0,51.984974,0.0,51.984974,27.799999237060547
package-0,1.001303516,16.40993100000196,16.392358555553994,16.398564826749244,94661.963902,0.0,94678.373833,27.799999237060547
dram,1.001496279,0.4559319999971194,0.4554437688313699,0.4556162032942921,39805.268703,0.0,39805.724635,27.799999237060547
core,1.001692398,14.967796000011731,14.951767854389503,14.948036217146598,229248.620702,0.009399000002304092,229263.588498,27.799999237060547
uncore,1.001893614,0.006957999999997355,0.006950549080888134,0.006953180611451945,51.984974,0.0,51.991932,27.799999237060547
package-0,2.002200031,33.84494499998982,16.905567490388247,17.418850282381424,94661.963902,16.40993100000196,94695.808847,27.799999237060547
dram,2.002408854,0.9016699999992852,0.4503846302321033,0.4453247635597691,39805.268703,0.4559319999971194,39806.170373,27.799999237060547
core,2.002572716,30.966046000015922,15.467555954482824,15.983418282909074,229248.620702,14.967796000011731,229279.586748,27.799999237060547
uncore,2.002738876,0.006957999999997355,0.003475524590100888,0.0,51.984974,0.006957999999997355,51.991932,27.799999237060547
package-0,2.44152202,41.55238399999507,17.02019251129308,17.54249829313555,94661.963902,33.84494499998982,94703.516286,27.799999237060547
dram,2.4416957200000002,1.0975929999985965,0.44958296879009474,0.44593008041602056,39805.268703,0.9016699999992852,39806.366296,27.799999237060547
core,2.441867396,38.046778000018094,15.584267944645848,16.116083309138578,229248.620702,30.966046000015922,229286.66748,27.799999237060547
uncore,2.442039534,0.006957999999997355,0.0028500530677986195,0.0,51.984974,0.006957999999997355,51.991932,27.799999237060547
