zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446012,0.0,0.0,0.0,91846.259196,0.0,91846.259196,27.799999237060547
dram,0.000564947,0.0,0.0,0.0,39731.599214,0.0,39731.599214,27.799999237060547
core,0.00065331,0.005432000005384907,15.175982179354033,0.0,226668.401416,0.0,226668.406848,27.799999237060547
uncore,0.000776115,0.0,0.0,0.0,51.494863,0.0,51.494863,27.799999237060547
package-0,1.001142831,16.926286999994772,16.91118049612529,16.917230343812985,91846.259196,0.0,91863.185483,27.799999237060547
dram,1.001365821,0.45580899999913527,0.4554021960484381,0.45556511276045386,39731.599214,0.0,39732.055023,27.799999237060547
core,1.001550788,15.481406000006245,15.46758903473535,15.467693354895625,226668.401416,0.005432000005384907,226683.882822,27.799999237060547
uncore,1.0017341,0.007872999999996466,0.007865973443908623,0.007868787436773403,51.494863,0.0,51.502736,27.799999237060547
package-0,2.002035188,34.167453999994905,17.068069333505253,17.224950621911987,91846.259196,16.926286999994772,91880.42665,27.799999237060547
dram,2.002253223,0.9016699999992852,0.45042179835617185,0.44544164030421046,39731.599214,0.45580899999913527,39732.500884,27.799999237060547
core,2.002466083,31.28635799998301,15.62884163205887,15.79008647043943,226668.401416,15.481406000006245,226699.687774,27.799999237060547
uncore,2.002676924,0.007872999999996466,0.003932892098505396,0.0,51.494863,0.007872999999996466,51.502736,27.799999237060547
package-0,2.407457363,41.19209399999818,17.111493218917555,17.325895058453963,91846.259196,34.167453999994905,91887.45129,27.799999237060547
dram,2.407630126,1.0825169999952777,0.44968537663521035,0.44604935534992973,39731.599214,0.9016699999992852,39732.681731,27.799999237060547
core,2.407801873,37.73433999999543,15.675117245320903,15.903599255045549,226668.401416,31.28635799998301,226706.135756,27.799999237060547
uncore,2.407978705,0.007872999999996466,0.0032705010362542725,0.0,51.494863,0.007872999999996466,51.502736,27.799999237060547
