zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636713,0.0,0.0,0.0,105646.18743,0.0,105646.18743,27.799999237060547
dram,0.000756656,0.0,0.0,0.0,40092.574059,0.0,40092.574059,27.799999237060547
core,0.000845984,0.010009999998146668,18.45913265707628,0.0,239314.445092,0.0,239314.455102,27.799999237060547
uncore,0.000944487,0.0,0.0,0.0,53.901107,0.0,53.901107,27.799999237060547
package-0,1.001192634,16.784625000000233,16.76705832066825,16.77614615119781,105646.18743,0.0,105662.972055,27.799999237060547
dram,1.001294193,0.4562980000046082,0.45582044148626744,0.45606749847413686,40092.574059,0.0,40093.030357,27.799999237060547
core,1.001380163,15.335958999989089,15.319908485068366,15.318207009667978,239314.445092,0.010009999998146668,239329.781051,27.799999237060547
uncore,1.001463723,0.007872999999996466,0.007864760169414571,0.007869022909258875,53.901107,0.0,53.90898,27.799999237060547
package-0,2.001671929,34.44748299999628,17.21028078006593,17.65373852002007,105646.18743,16.784625000000233,105680.634913,27.799999237060547
dram,2.001764316,0.9015480000016396,0.4504217105422991,0.4450201137317804,40092.574059,0.4562980000046082,40093.475607,27.799999237060547
core,2.001849576,31.573283999983687,15.774304403852698,16.228941534521404,239314.445092,15.335958999989089,239346.018376,27.799999237060547
uncore,2.001933213,0.007872999999996466,0.003933423541610075,0.0,53.901107,0.007872999999996466,53.90898,27.799999237060547
package-0,2.431946634,42.07087599999795,17.300947383194224,17.722839966338682,105646.18743,34.44748299999628,105688.258306,27.799999237060547
dram,2.432141944,1.094663000003493,0.4501619354298896,0.44895314201059705,40092.574059,0.9015480000016396,40093.668722,27.799999237060547
core,2.432334326,38.58547299998463,15.867633422428094,16.30191483775138,239314.445092,31.573283999983687,239353.030565,27.799999237060547
uncore,2.432524893,0.007872999999996466,0.0032376401848117835,0.0,53.901107,0.007872999999996466,53.90898,27.799999237060547
