zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377624,0.0,0.0,0.0,98774.110479,0.0,98774.110479,27.799999237060547
dram,0.000489971,0.0,0.0,0.0,39912.793697,0.0,39912.793697,27.799999237060547
core,0.000572415,0.007140999980038032,28.428905759980697,0.0,233017.058565,0.0,233017.065706,27.799999237060547
uncore,0.000652671,0.0,0.0,0.0,52.694567,0.0,52.694567,27.799999237060547
package-0,1.000889479,17.164446000009775,17.151572629898816,17.155878748747863,98774.110479,0.0,98791.274925,27.799999237060547
dram,1.000986992,0.45574800000031246,0.4554061880547752,0.45552052352783473,39912.793697,0.0,39913.249445,27.799999237060547
core,1.001068111,15.71486399997957,15.703077819376071,15.69988283960674,233017.058565,0.007140999980038032,233032.773429,27.799999237060547
uncore,1.001148147,0.00531000000000148,0.005306017488984861,0.005307349631664469,52.694567,0.0,52.699877,27.799999237060547
package-0,2.001348138,34.49655500000517,17.23755909095326,17.323567684242953,98774.110479,17.164446000009775,98808.607034,27.799999237060547
dram,2.001436998,0.9011200000022654,0.4502800134122529,0.44515251933290595,39912.793697,0.45574800000031246,39913.694817,27.799999237060547
core,2.001518139,31.6181439999782,15.799247940723696,15.895442815500218,233017.058565,15.71486399997957,233048.676709,27.799999237060547
uncore,2.00159737,0.00531000000000148,0.0026533501322950535,0.0,52.694567,0.00531000000000148,52.699877,27.799999237060547
package-0,2.397847798,41.37764099999913,17.256924191023113,17.35466568439786,98774.110479,34.49655500000517,98815.48812,27.799999237060547
dram,2.397935967,1.07854899999802,0.44981873976986775,0.44749055274793176,39912.793697,0.9011200000022654,39913.872246,27.799999237060547
core,2.398016574,37.92128899999079,15.815420929838256,15.897050877666485,233017.058565,31.6181439999782,233054.979854,27.799999237060547
uncore,2.398095679,0.00531000000000148,0.0022145841386743193,0.0,52.694567,0.00531000000000148,52.699877,27.799999237060547
