zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000742574,0.018188000001828186,32.86930529857283,0.0,97395.280391,0.0,97395.298579,27.799999237060547
dram,0.000863748,0.0006719999946653843,1.214436605623247,0.0,39876.767116,0.0,39876.767788,27.799999237060547
core,0.000964372,0.009705000004032627,17.53885023219346,0.0,231753.385835,0.0,231753.39554,27.799999237060547
uncore,0.001154324,0.0,0.0,0.0,52.460925,0.0,52.460925,27.799999237060547
package-0,1.001492613,16.395283000005293,16.374687850983534,16.36556709454207,97395.280391,0.018188000001828186,97411.675674,27.799999237060547
dram,1.001712831,0.45666399999754503,0.45609035554549016,0.4556710253326353,39876.767116,0.0006719999946653843,39877.22378,27.799999237060547
core,1.001924516,14.955711999995401,14.936925186900053,14.935486443340679,231753.385835,0.009705000004032627,231768.341547,27.799999237060547
uncore,1.002142137,0.00726299999999469,0.007253876487619522,0.007257887544008691,52.460925,0.0,52.468188,27.799999237060547
package-0,2.002455745,33.87271600001259,16.91737584997514,17.460210981224275,97395.280391,16.395283000005293,97429.153107,27.799999237060547
dram,2.002669749,0.9035629999998491,0.45127514649616096,0.44645863195900226,39876.767116,0.45666399999754503,39877.670679,27.799999237060547
core,2.002880602,30.9972350000171,15.481246759341607,16.02571590693117,231753.385835,14.955711999995401,231784.38307,27.799999237060547
uncore,2.00309503,0.00726299999999469,0.0036274298405310624,0.0,52.460925,0.00726299999999469,52.468188,27.799999237060547
package-0,2.448405511,41.65443400001095,17.014136051373885,17.448543720734317,97395.280391,33.87271600001259,97436.934825,27.799999237060547
dram,2.448580227,1.1032080000004498,0.4506154376018361,0.4476536558041832,39876.767116,0.9035629999998491,39877.870324,27.799999237060547
core,2.448753299,38.13771999999881,15.577701926498676,16.010740135976995,231753.385835,30.9972350000171,231791.523555,27.799999237060547
uncore,2.448925503,0.00726299999999469,0.0029666390411403907,0.0,52.460925,0.00726299999999469,52.468188,27.799999237060547
