zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506662,0.0,0.0,0.0,102680.79573,0.0,102680.79573,27.799999237060547
dram,0.000626955,0.0006710000016028062,1.7958558861861111,0.0,40014.8397,0.0,40014.840371,27.799999237060547
core,0.000716434,0.00842299999203533,22.543210251728492,0.0,236597.500876,0.0,236597.509299,27.799999237060547
uncore,0.000814591,0.0,0.0,0.0,53.384689,0.0,53.384689,27.799999237060547
package-0,1.0011604,17.142107000006945,17.126209219522323,17.13260467494566,102680.79573,0.0,102697.937837,27.799999237060547
dram,1.001385203,0.4558090000064112,0.45538627767566076,0.4548857049267421,40014.8397,0.0006710000016028062,40015.295509,27.799999237060547
core,1.001598736,15.704487999988487,15.689923483336765,15.687364254410571,236597.500876,0.00842299999203533,236613.205364,27.799999237060547
uncore,1.001815721,0.006470000000000198,0.006463999650116985,0.0064664135072110395,53.384689,0.0,53.391159,27.799999237060547
package-0,2.002176642,34.65970099999686,17.313299409938363,17.500379244435127,102680.79573,17.142107000006945,102715.455431,27.799999237060547
dram,2.00237938,0.9016090000004624,0.4503739535348138,0.4453619068388938,40014.8397,0.4558090000064112,40015.741309,27.799999237060547
core,2.00259083,31.785623999981908,15.877633371489829,16.065332869421763,236597.500876,15.704487999988487,236629.2865,27.799999237060547
uncore,2.002804394,0.006470000000000198,0.003231910372865444,0.0,53.384689,0.006470000000000198,53.391159,27.799999237060547
package-0,2.414920122,41.88886999999522,17.34740273835647,17.51279255484605,102680.79573,34.65970099999686,102722.6846,27.799999237060547
dram,2.415112966,1.0862400000041816,0.4498436637366208,0.44727193433431245,40014.8397,0.9016090000004624,40015.92594,27.799999237060547
core,2.41530413,38.41652699999395,15.909404232625906,16.06348235745263,236597.500876,31.785623999981908,236635.917403,27.799999237060547
uncore,2.415496926,0.006470000000000198,0.002679415694841675,0.0,53.384689,0.006470000000000198,53.391159,27.799999237060547
