zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039454,0.0,0.0,0.0,105604.351478,0.0,105604.351478,27.799999237060547
dram,0.000514062,0.0006720000019413419,2.5628801965688752,0.0,40091.486049,0.0,40091.486721,27.799999237060547
core,0.000604319,0.006530000013299286,24.90417807936266,0.0,239276.09845,0.0,239276.10498,27.799999237060547
uncore,0.000692061,0.0,0.0,0.0,53.892318,0.0,53.892318,27.799999237060547
package-0,1.00103081,17.037676000007195,17.024195186758217,17.02865665281044,105604.351478,0.0,105621.389154,27.799999237060547
dram,1.001236946,0.4559320000043954,0.45557125044287716,0.4550189960060865,40091.486049,0.0006720000019413419,40091.941981,27.799999237060547
core,1.001422847,15.591268000018317,15.578931636055128,15.576487804204108,239276.09845,0.006530000013299286,239291.689718,27.799999237060547
uncore,1.001597001,0.008789000000000158,0.008782045831623836,0.008784347308957538,53.892318,0.0,53.901107,27.799999237060547
package-0,2.001895505,34.545138000001316,17.257850831755153,17.491478007527196,105604.351478,17.037676000007195,105638.896616,27.799999237060547
dram,2.00210892,0.9017920000042068,0.4505117859810591,0.44545293797784025,40091.486049,0.4559320000043954,40092.387841,27.799999237060547
core,2.002319845,31.661844999995083,15.81743277644591,16.05590485722376,239276.09845,15.591268000018317,239307.760295,27.799999237060547
uncore,2.002530978,0.008789000000000158,0.004390755392561842,0.0,53.892318,0.008789000000000158,53.901107,27.799999237060547
package-0,2.416576348,41.819289999999455,17.306400747938667,17.540745034493163,105604.351478,34.545138000001316,105646.170768,27.799999237060547
dram,2.41671213,1.0874000000039814,0.4500071659126125,0.4475714288564614,40091.486049,0.9017920000042068,40092.573449,27.799999237060547
core,2.416826392,38.331689000013284,15.863099808236603,16.083528777539048,239276.09845,31.661844999995083,239314.430139,27.799999237060547
uncore,2.416949648,0.008789000000000158,0.0036372199569537802,0.0,53.892318,0.008789000000000158,53.901107,27.799999237060547
