zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671925,0.01898100000107661,33.4773122927869,0.0,97228.102841,0.0,97228.121822,27.799999237060547
dram,0.000792821,0.0,0.0,0.0,39872.389076,0.0,39872.389076,27.799999237060547
core,0.000882089,0.00640800001565367,11.30196605468908,0.0,231600.206235,0.0,231600.212643,27.799999237060547
uncore,0.000968437,0.0,0.0,0.0,52.431872,0.0,52.431872,27.799999237060547
package-0,1.001323163,16.730119999992894,16.712151078441206,16.702650379016195,97228.102841,0.01898100000107661,97244.832961,27.799999237060547
dram,1.001541995,0.45782299999700626,0.45733127695069764,0.45759044338187077,39872.389076,0.0,39872.846899,27.799999237060547
core,1.001750009,15.28328600001987,15.266871045005411,15.269117928890397,231600.206235,0.00640800001565367,231615.489521,27.799999237060547
uncore,1.001959073,0.007018999999999664,0.007011461269830882,0.007015434615819213,52.431872,0.0,52.438891,27.799999237060547
package-0,2.002274219,34.13064899999881,17.047724931687817,17.38332750210948,97228.102841,16.730119999992894,97262.23349,27.799999237060547
dram,2.002483025,0.903440000001865,0.4512541385403006,0.4451764800707695,39872.389076,0.45782299999700626,39873.292516,27.799999237060547
core,2.002689239,31.247173000010662,15.607473804470073,15.948105711465068,231600.206235,15.28328600001987,231631.453408,27.799999237060547
uncore,2.002883874,0.007018999999999664,0.0035058806322585674,0.0,52.431872,0.007018999999999664,52.438891,27.799999237060547
package-0,2.436684218,41.7226709999959,17.123914017806595,17.475014122500582,97228.102841,34.13064899999881,97269.825512,27.799999237060547
dram,2.436820455,1.0973480000029667,0.4503760749081639,0.44632971802326127,39872.389076,0.903440000001865,39873.486424,27.799999237060547
core,2.436935224,38.20235600002343,15.679098287405983,16.009163454722035,231600.206235,31.247173000010662,231638.408591,27.799999237060547
uncore,2.437021224,0.007018999999999664,0.002880754026773371,0.0,52.431872,0.007018999999999664,52.438891,27.799999237060547
