zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066768,0.0,0.0,0.0,99192.564608,0.0,99192.564608,27.799999237060547
dram,0.000798909,0.0,0.0,0.0,39923.693144,0.0,39923.693144,27.799999237060547
core,0.000928544,0.008117999997921288,14.216814295133373,0.0,233400.674404,0.0,233400.682522,27.799999237060547
uncore,0.001041947,0.0,0.0,0.0,52.76378,0.0,52.76378,27.799999237060547
package-0,1.001392184,16.856830000004265,16.83761614160944,16.847225177916407,99192.564608,0.0,99209.421438,27.799999237060547
dram,1.001614019,0.4554430000061984,0.45492387409052915,0.4551834939788956,39923.693144,0.0,39924.148587,27.799999237060547
core,1.001826098,15.41292400000384,15.395355943661919,15.39602852399602,233400.674404,0.008117999997921288,233416.087328,27.799999237060547
uncore,1.002025233,0.0075080000000014024,0.0074994421840402555,0.0075037220305234145,52.76378,0.0,52.771288,27.799999237060547
package-0,2.002314786,34.1749620000046,17.069338162627954,17.301096406219564,99192.564608,16.856830000004265,99226.73957,27.799999237060547
dram,2.002531693,0.901426000003994,0.45023445008223184,0.4455442930274889,39923.693144,0.4554430000061984,39924.59457,27.799999237060547
core,2.002745765,31.29447500000242,15.63062385839305,15.865928549988121,233400.674404,15.41292400000384,233431.968879,27.799999237060547
uncore,2.002956353,0.0075080000000014024,0.003750014145590487,0.0,52.76378,0.0075080000000014024,52.771288,27.799999237060547
package-0,2.420551721,41.43562400000519,17.119507240947833,17.359662744845025,99192.564608,34.1749620000046,99234.000232,27.799999237060547
dram,2.42072672,1.088132000004407,0.4495716935065382,0.4463991289562771,39923.693144,0.901426000003994,39924.781276,27.799999237060547
core,2.420900746,37.95620200000121,15.681952200787851,15.927657012294166,233400.674404,31.29447500000242,233438.630606,27.799999237060547
uncore,2.421073521,0.0075080000000014024,0.0031019989071491773,0.0,52.76378,0.0075080000000014024,52.771288,27.799999237060547
