zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365968,0.0,0.0,0.0,91555.016961,0.0,91555.016961,27.799999237060547
dram,0.000480052,0.0,0.0,0.0,39723.985891,0.0,39723.985891,27.799999237060547
core,0.000565954,0.00604199999361299,24.528868690628485,0.0,226401.488953,0.0,226401.494995,27.799999237060547
uncore,0.000649094,0.0,0.0,0.0,51.440969,0.0,51.440969,27.799999237060547
package-0,1.000989118,16.947526999996626,16.934839316771463,16.93900864357391,91555.016961,0.0,91571.964488,27.799999237060547
dram,1.001147127,0.455749000000651,0.4554078057401436,0.45551992631802446,39723.985891,0.0,39724.44164,27.799999237060547
core,1.00135511,15.517599000013433,15.505981825393956,15.50376040697132,226401.488953,0.00604199999361299,226417.006552,27.799999237060547
uncore,1.001566835,0.006713999999995224,0.006708973596722717,0.006710625333884818,51.440969,0.0,51.447683,27.799999237060547
package-0,2.001871957,34.28818099999626,17.129685137114905,17.32449523539963,91555.016961,16.947526999996626,91589.305142,27.799999237060547
dram,2.002089654,0.9009380000061356,0.4500904923527093,0.4447741538149315,39723.985891,0.455749000000651,39724.886829,27.799999237060547
core,2.002304777,31.421916000021156,15.697756830124472,15.889496675784258,226401.488953,15.517599000013433,226432.910869,27.799999237060547
uncore,2.002519092,0.006713999999995224,0.0033541792727505787,0.0,51.440969,0.006713999999995224,51.447683,27.799999237060547
package-0,2.416640621,41.51411499999813,17.179689150305148,17.421001221814663,91555.016961,34.28818099999626,91596.531076,27.799999237060547
dram,2.416794628,1.0862400000041816,0.4495161595688633,0.4467445133556196,39723.985891,0.9009380000061356,39725.072131,27.799999237060547
core,2.416921037,38.04677700001048,15.744808772418462,15.971874580522938,226401.488953,31.421916000021156,226439.53573,27.799999237060547
uncore,2.417036154,0.006713999999995224,0.0027784389226428625,0.0,51.440969,0.006713999999995224,51.447683,27.799999237060547
