zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566699,0.0,0.0,0.0,93278.894262,0.0,93278.894262,27.799999237060547
dram,0.000725619,0.0,0.0,0.0,39769.01312,0.0,39769.01312,27.799999237060547
core,0.000869132,0.009032999980263412,23.560557597943145,0.0,227981.458236,0.0,227981.467269,27.799999237060547
uncore,0.000996832,0.0,0.0,0.0,51.739735,0.0,51.739735,27.799999237060547
package-0,1.001323092,17.11116200000106,17.092452242834554,17.099000746096415,93278.894262,0.0,93296.005424,27.799999237060547
dram,1.0015287,0.4561139999932493,0.4556152739464667,0.45578983041532234,39769.01312,0.0,39769.469234,27.799999237060547
core,1.001740277,15.669026999996277,15.651894108015865,15.648864120982704,227981.458236,0.009032999980263412,227997.127263,27.799999237060547
uncore,1.001952135,0.006287000000000376,0.006280125642589359,0.006282531700109434,51.739735,0.0,51.746022,27.799999237060547
package-0,2.002261151,34.6436490000051,17.30393839655455,17.515450317006,93278.894262,17.11116200000106,93313.537911,27.799999237060547
dram,2.002477703,0.9028289999987464,0.4509483801374087,0.446280917730372,39769.01312,0.4561139999932493,39769.915949,27.799999237060547
core,2.002652386,31.765786999982083,15.86649320242456,16.081118442834487,227981.458236,15.669026999996277,228013.224023,27.799999237060547
uncore,2.002855573,0.006287000000000376,0.0031402540967647185,0.0,51.739735,0.006287000000000376,51.746022,27.799999237060547
package-0,2.415322004,41.86714099999517,17.335272512787558,17.487141024111523,93278.894262,34.6436490000051,93320.761403,27.799999237060547
dram,2.415498477,1.0875820000001113,0.4503180752181435,0.447263147194734,39769.01312,0.9028289999987464,39770.100702,27.799999237060547
core,2.415651889,38.39522599999327,15.897710949501572,16.04901544905149,227981.458236,31.765786999982083,228019.853462,27.799999237060547
uncore,2.415767124,0.006287000000000376,0.0026031597975107604,0.0,51.739735,0.006287000000000376,51.746022,27.799999237060547
