zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365738,0.018127000003005378,73.33818830361847,0.0,97686.830243,0.0,97686.84837,27.799999237060547
dram,0.000483937,0.0006099999955040403,2.4679370291865528,0.0,39884.426399,0.0,39884.427009,27.799999237060547
core,0.000575045,0.00653100002091378,26.42310968529263,0.0,232020.471638,0.0,232020.478169,27.799999237060547
uncore,0.000662415,0.0,0.0,0.0,52.510058,0.0,52.510058,27.799999237060547
package-0,1.001005279,16.83009599999059,16.817289213822036,16.80332612517847,97686.830243,0.018127000003005378,97703.660339,27.799999237060547
dram,1.001212494,0.4559919999956037,0.4556450149256125,0.45514789240590126,39884.426399,0.0006099999955040403,39884.882391,27.799999237060547
core,1.001424884,15.38277300001937,15.371067547805028,15.368337218908225,232020.471638,0.00653100002091378,232035.854411,27.799999237060547
uncore,1.001634034,0.007812000000001262,0.0078060554935915055,0.007807983924429812,52.510058,0.0,52.51787,27.799999237060547
package-0,2.00193798,34.308078999994905,17.13905256398582,17.460743327148432,97686.830243,16.83009599999059,97721.138322,27.799999237060547
dram,2.002154336,0.901730999998108,0.45047159322284896,0.44529933859883153,39884.426399,0.4559919999956037,39885.32813,27.799999237060547
core,2.002365992,31.425396000006003,15.6989703179899,16.02679911617407,232020.471638,15.38277300001937,232051.897034,27.799999237060547
uncore,2.002575663,0.007812000000001262,0.003902587452649236,0.0,52.510058,0.007812000000001262,52.51787,27.799999237060547
package-0,2.424909424,41.66047699999763,17.181719432940707,17.383654827088886,97686.830243,34.308078999994905,97728.49072,27.799999237060547
dram,2.425099794,1.0906949999989592,0.4498271941748158,0.44677735764027,39884.426399,0.901730999998108,39885.517094,27.799999237060547
core,2.425289862,38.166895000002114,15.74088749671736,15.939274728198054,232020.471638,31.425396000006003,232058.638533,27.799999237060547
uncore,2.425480503,0.007812000000001262,0.003221844824536266,0.0,52.510058,0.007812000000001262,52.51787,27.799999237060547
