zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548822,0.018677000000025146,46.77154390926953,0.0,99108.40424,0.0,99108.422917,27.799999237060547
dram,0.000724737,0.0006720000019413419,1.6828440112323375,0.0,39921.498386,0.0,39921.499058,27.799999237060547
core,0.000860067,0.008666999987326562,21.70418003257145,0.0,233323.539469,0.0,233323.548136,27.799999237060547
uncore,0.001018902,0.0,0.0,0.0,52.749315,0.0,52.749315,27.799999237060547
package-0,1.00126545,16.85182499999064,16.832933516535565,16.820986947877895,99108.40424,0.018677000000025146,99125.256065,27.799999237060547
dram,1.001389867,0.4564200000022538,0.4559083372666977,0.455418746364672,39921.498386,0.0006720000019413419,39921.954806,27.799999237060547
core,1.00147696,15.404928999982076,15.387659537396871,15.385139021421573,233323.539469,0.008666999987326562,233338.944398,27.799999237060547
uncore,1.001560269,0.007384999999999309,0.007376721157481315,0.0073796647311682815,52.749315,0.0,52.7567,27.799999237060547
package-0,2.001771293,34.528659000003245,17.249982129240315,17.667272966566742,99108.40424,16.85182499999064,99142.932899,27.799999237060547
dram,2.001862551,0.901730999998108,0.45049081214963776,0.44507014049778076,39921.498386,0.4564200000022538,39922.400117,27.799999237060547
core,2.001947447,31.639262999990024,15.806484732931878,16.22555318493975,233323.539469,15.404928999982076,233355.178732,27.799999237060547
uncore,2.002030329,0.007384999999999309,0.0036894313800143767,0.0,52.749315,0.007384999999999309,52.7567,27.799999237060547
package-0,2.438015024,42.24781699999585,17.32980840462474,17.696115165071156,99108.40424,34.528659000003245,99150.652057,27.799999237060547
dram,2.438190221,1.096371999999974,0.4497254071185891,0.4462131170110697,39921.498386,0.901730999998108,39922.594758,27.799999237060547
core,2.438401928,38.73738899998716,15.889851290192375,16.272403693803852,233323.539469,31.639262999990024,233362.276858,27.799999237060547
uncore,2.438592349,0.007384999999999309,0.003029283976214778,0.0,52.749315,0.007384999999999309,52.7567,27.799999237060547
