zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582978,0.016296000001602806,39.67154608896594,0.0,94955.897598,0.0,94955.913894,27.799999237060547
dram,0.000757589,0.0006719999946653843,1.6359400317581347,0.0,39812.906623,0.0,39812.907295,27.799999237060547
core,0.000885317,0.011230000003706664,27.338700459150584,0.0,229518.137102,0.0,229518.148332,27.799999237060547
uncore,0.000993765,0.0,0.0,0.0,52.035084,0.0,52.035084,27.799999237060547
package-0,1.001370295,16.527545000004466,16.509431050369173,16.499923205215953,94955.897598,0.016296000001602806,94972.425143,27.799999237060547
dram,1.001590433,0.45702999999775784,0.45652910174567174,0.4560449638991975,39812.906623,0.0006719999946653843,39813.363653,27.799999237060547
core,1.001803072,15.08766900000046,15.071133133579895,15.066097404746673,229518.137102,0.011230000003706664,229533.224771,27.799999237060547
uncore,1.002018017,0.007873000000003572,0.007864371306178888,0.00786759956165046,52.035084,0.0,52.042957,27.799999237060547
package-0,2.002323135,34.062596000003396,17.013246086734746,17.517097499049886,94955.897598,16.527545000004466,94989.960194,27.799999237060547
dram,2.002474925,0.9028909999979078,0.4509670012368081,0.4454044991387242,39812.906623,0.45702999999775784,39813.809514,27.799999237060547
core,2.002607116,31.18461299999035,15.575779811038784,16.08046292449256,229518.137102,15.08766900000046,229549.321715,27.799999237060547
uncore,2.002762243,0.007873000000003572,0.003932327601833697,0.0,52.035084,0.007873000000003572,52.042957,27.799999237060547
package-0,2.430791931,41.63057000000845,17.127905542406037,17.663705429338613,94955.897598,34.062596000003396,94997.528168,27.799999237060547
dram,2.4309850219999998,1.0961279999974067,0.4509757336096579,0.4510165397024325,39812.906623,0.9028909999979078,39814.002751,27.799999237060547
core,2.431174491,38.12673299998278,15.686335341171347,16.202957718261793,229518.137102,31.18461299999035,229556.263835,27.799999237060547
uncore,2.431367653,0.007873000000003572,0.0032391581555428267,0.0,52.035084,0.007873000000003572,52.042957,27.799999237060547
