zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613591,0.0,0.0,0.0,98437.346998,0.0,98437.346998,27.799999237060547
dram,0.000737253,0.0,0.0,0.0,39904.052264,0.0,39904.052264,27.799999237060547
core,0.000840314,0.009399000002304092,22.15433788560096,0.0,232708.235991,0.0,232708.24539,27.799999237060547
uncore,0.001024901,0.0,0.0,0.0,52.639513,0.0,52.639513,27.799999237060547
package-0,1.001267537,16.401448000004166,16.382951254846613,16.38989684323627,98437.346998,0.0,98453.748446,27.799999237060547
dram,1.001367511,0.45727400000032503,0.45675830890736924,0.45695195260183397,39904.052264,0.0,39904.509538,27.799999237060547
core,1.001453341,14.95626100001391,14.939394065568427,14.936335274191407,232708.235991,0.009399000002304092,232723.192252,27.799999237060547
uncore,1.001537907,0.007506999999996822,0.007498533975174035,0.007501712995224038,52.639513,0.0,52.64702,27.799999237060547
package-0,2.00174942,34.01517199999944,16.993653956727144,17.604734107313906,98437.346998,16.401448000004166,98471.36217,27.799999237060547
dram,2.001841904,0.9030740000016522,0.45116711605473403,0.4455724675296382,39904.052264,0.45727400000032503,39904.955338,27.799999237060547
core,2.001927463,31.143963000009535,15.559225455725597,16.179439936633102,232708.235991,14.95626100001391,232739.379954,27.799999237060547
uncore,2.002011468,0.007506999999996822,0.003750425258855042,0.0,52.639513,0.007506999999996822,52.64702,27.799999237060547
package-0,2.454554223,41.99525400000857,17.11063331303187,17.627867904267678,98437.346998,34.01517199999944,98479.342252,27.799999237060547
dram,2.454751137,1.1055269999997108,0.45043821177143906,0.44721529688346534,39904.052264,0.9030740000016522,39905.157791,27.799999237060547
core,2.454942046,38.468468000006396,15.673672316925991,16.179709256614785,232708.235991,31.143963000009535,232746.704459,27.799999237060547
uncore,2.455134334,0.007506999999996822,0.003058667636129779,0.0,52.639513,0.007506999999996822,52.64702,27.799999237060547
