zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658669,0.018677000000025146,33.169825528573874,0.0,92055.577691,0.0,92055.596368,27.799999237060547
dram,0.000778484,0.0007320000004256144,1.3000113669754747,0.0,39737.093219,0.0,39737.093951,27.799999237060547
core,0.000867882,0.007446999981766567,13.225662049909367,0.0,226860.157517,0.0,226860.164964,27.799999237060547
uncore,0.000953994,0.0,0.0,0.0,51.534291,0.0,51.534291,27.799999237060547
package-0,1.00120272,16.874834999995073,16.85698810212364,16.847807350586116,92055.577691,0.018677000000025146,92072.452526,27.799999237060547
dram,1.001304826,0.4558699999979581,0.45538786993075353,0.4549125216963287,39737.093219,0.0007320000004256144,39737.549089,27.799999237060547
core,1.001391276,15.425375999999233,15.409062056182863,15.410290858532854,226860.157517,0.007446999981766567,226875.582893,27.799999237060547
uncore,1.001475599,0.007079999999994868,0.0070725121616290595,0.0070764925223231944,51.534291,0.0,51.541371,27.799999237060547
package-0,2.001684426,34.53470200000447,17.25374905869306,17.650724454263823,92055.577691,16.874834999995073,92090.112393,27.799999237060547
dram,2.00177621,0.9015479999943636,0.4504189135979036,0.44544727167309706,39737.093219,0.4558699999979581,39737.994767,27.799999237060547
core,2.001861092,31.642679999989923,15.808877119144714,16.20890827177316,226860.157517,15.425375999999233,226891.800197,27.799999237060547
uncore,2.001944451,0.007079999999994868,0.00353721144996249,0.0,51.534291,0.007079999999994868,51.541371,27.799999237060547
package-0,2.429967031,42.11219699999492,17.33114740594823,17.692870777036607,92055.577691,34.53470200000447,92097.689888,27.799999237060547
dram,2.430070199,1.0926479999980074,0.4496759822524166,0.4462038715380777,39737.093219,0.9015479999943636,39738.185867,27.799999237060547
core,2.430260943,38.610496999986935,15.890033353609553,16.26931931715447,226860.157517,31.642679999989923,226898.768014,27.799999237060547
uncore,2.430453378,0.007079999999994868,0.002913752603171934,0.0,51.534291,0.007079999999994868,51.541371,27.799999237060547
