zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425787,0.01794499999959953,73.0124501570491,0.0,95924.839514,0.0,95924.857459,27.799999237060547
dram,0.000633896,0.0006709999943268485,2.730083791711484,0.0,39838.284549,0.0,39838.28522,27.799999237060547
core,0.000832158,0.01135200000135228,46.18764749512686,0.0,230405.965579,0.0,230405.976931,27.799999237060547
uncore,0.001026401,0.0,0.0,0.0,52.205066,0.0,52.205066,27.799999237060547
package-0,1.001268269,16.04671199999575,16.02848772165564,16.014494674154115,95924.839514,0.01794499999959953,95940.886226,27.799999237060547
dram,1.001404153,0.4562369999985094,0.4557188508551191,0.4551603551785628,39838.284549,0.0006709999943268485,39838.740786,27.799999237060547
core,1.002328715,14.620933999976842,14.604328980156707,14.596573344055813,230405.965579,0.01135200000135228,230420.586513,27.799999237060547
uncore,1.002426942,0.007567999999999131,0.007559405009419256,0.007561261305627159,52.205066,0.0,52.212634,27.799999237060547
package-0,2.002636416,32.38907799999288,16.17409290862423,16.319661124580605,95924.839514,16.04671199999575,95957.228592,27.799999237060547
dram,2.002728497,0.9020969999983208,0.4504790377351045,0.4452405550704047,39838.284549,0.4562369999985094,39839.186646,27.799999237060547
core,2.002813378,29.50224299999536,14.732497766526073,14.860634009207502,230405.965579,14.620933999976842,230435.467822,27.799999237060547
uncore,2.002896325,0.007567999999999131,0.003779222586468224,0.0,52.205066,0.007567999999999131,52.212634,27.799999237060547
package-0,3.003099158,48.666562999991584,16.20602320110825,16.269934855379393,95924.839514,32.38907799999288,95973.506077,27.799999237060547
dram,3.003192348,1.3472859999965294,0.4486478359787984,0.4449825036424808,39838.284549,0.9020969999983208,39839.631835,27.799999237060547
core,3.003277473,44.35449999998673,14.770101107683834,14.845367932775325,230405.965579,29.50224299999536,230450.320079,27.799999237060547
uncore,3.003360841,0.007567999999999131,0.0025201529762024564,0.0,52.205066,0.007567999999999131,52.212634,27.799999237060547
package-0,3.030224777,49.10607599999639,16.206084357733207,16.21285898818405,95924.839514,48.666562999991584,95973.94559,27.799999237060547
dram,3.030329245,1.3605919999972684,0.4490252637660214,0.4908348597342927,39838.284549,1.3472859999965294,39839.645141,27.799999237060547
core,3.030520844,44.759711999999126,14.77168871118683,14.94755562736293,230405.965579,44.35449999998673,230450.725291,27.799999237060547
uncore,3.030716068,0.007567999999999131,0.002497606333263522,0.0,52.205066,0.007567999999999131,52.212634,27.799999237060547
