zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329172,0.0,0.0,0.0,103872.844192,0.0,103872.844192,27.799999237060547
dram,0.000439157,0.0,0.0,0.0,40046.213521,0.0,40046.213521,27.799999237060547
core,0.000523564,0.005981000023894012,30.016059539767195,0.0,237689.303379,0.0,237689.30936,27.799999237060547
uncore,0.000606586,0.0,0.0,0.0,53.587021,0.0,53.587021,27.799999237060547
package-0,1.000936096,16.822589000003063,16.810734675096633,16.814082688314716,103872.844192,0.0,103889.666781,27.799999237060547
dram,1.001156477,0.45599200000287965,0.4556706774452896,0.45576142847316936,40046.213521,0.0,40046.669513,27.799999237060547
core,1.001355253,15.374410999997053,15.363577158473676,15.360658981151959,237689.303379,0.005981000023894012,237704.67779,27.799999237060547
uncore,1.001566063,0.007995000000001085,0.00798936618658349,0.007990957342717575,53.587021,0.0,53.595016,27.799999237060547
package-0,2.001870567,34.10867699999653,17.040131239456976,17.269468864787193,103872.844192,16.822589000003063,103906.952869,27.799999237060547
dram,2.002081013,0.9021580000044196,0.4507032248363928,0.44573704851879425,40046.213521,0.45599200000287965,40047.115679,27.799999237060547
core,2.002245067,31.223675000015646,15.598831927092114,15.834026251527645,237689.303379,15.374410999997053,237720.527054,27.799999237060547
uncore,2.002435679,0.007995000000001085,0.003994169848906507,0.0,53.587021,0.007995000000001085,53.595016,27.799999237060547
package-0,2.420227121,41.36757000000216,17.09392874959008,17.351333512078433,103872.844192,34.10867699999653,103914.211762,27.799999237060547
dram,2.420417025,1.0889250000036554,0.44996615376994326,0.44643949236262076,40046.213521,0.9021580000044196,40047.302446,27.799999237060547
core,2.4206061979999998,37.88234900002135,15.653763918775896,15.916596831254399,237689.303379,31.223675000015646,237727.185728,27.799999237060547
uncore,2.420795223,0.007995000000001085,0.003303698050259759,0.0,53.587021,0.007995000000001085,53.595016,27.799999237060547
