zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554208,0.0,0.0,0.0,90507.699268,0.0,90507.699268,27.799999237060547
dram,0.000715195,0.0,0.0,0.0,39696.742736,0.0,39696.742736,27.799999237060547
core,0.000803699,0.008667000016430393,22.18286341537365,0.0,225441.239397,0.0,225441.248064,27.799999237060547
uncore,0.000912877,0.0,0.0,0.0,51.259695,0.0,51.259695,27.799999237060547
package-0,1.001229389,16.57191800000146,16.554923129789497,16.561387143881053,90507.699268,0.0,90524.271186,27.799999237060547
dram,1.001424037,0.458373000001302,0.45790292830267965,0.458081720493855,39696.742736,0.0,39697.201109,27.799999237060547
core,1.001610195,15.126608999999007,15.111096326287848,15.108335093163557,225441.239397,0.008667000016430393,225456.366006,27.799999237060547
uncore,1.001806796,0.008606000000000336,0.008597174355736096,0.008600531197428889,51.259695,0.0,51.268301,27.799999237060547
package-0,2.002121189,34.01675900000555,16.99214218276006,17.429423263344376,90507.699268,16.57191800000146,90541.716027,27.799999237060547
dram,2.002319564,0.9041110000034678,0.4516239381022101,0.4453440571107827,39696.742736,0.458373000001302,39697.646847,27.799999237060547
core,2.002531414,31.13517399999546,15.552725157996703,15.994416642928034,225441.239397,15.126608999999007,225472.374571,27.799999237060547
uncore,2.002739911,0.008606000000000336,0.0042988920733105385,0.0,51.259695,0.008606000000000336,51.268301,27.799999237060547
package-0,2.432861714,41.511003000006895,17.06330127643999,17.393933505002536,90507.699268,34.01675900000555,90549.210271,27.799999237060547
dram,2.433095925,1.0968599999978323,0.4508696799746291,0.44736510968379334,39696.742736,0.9041110000034678,39697.839596,27.799999237060547
core,2.433289427,38.021997000003466,15.629128256497411,15.984126127043618,225441.239397,31.13517399999546,225479.261394,27.799999237060547
uncore,2.433480011,0.008606000000000336,0.0035375384879287037,0.0,51.259695,0.008606000000000336,51.268301,27.799999237060547
