zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371767,0.0,0.0,0.0,100751.998788,0.0,100751.998788,27.799999237060547
dram,0.000486016,0.0,0.0,0.0,39964.34813,0.0,39964.34813,27.799999237060547
core,0.000607684,0.0067140000173822045,28.848013067892964,0.0,234830.138579,0.0,234830.145293,27.799999237060547
uncore,0.000692103,0.0,0.0,0.0,53.03972,0.0,53.03972,27.799999237060547
package-0,1.000926902,17.395157999999356,17.381496682433358,17.385539763065157,100751.998788,0.0,100769.393946,27.799999237060547
dram,1.001023753,0.45562600000266684,0.45526817333174147,0.455374072493793,39964.34813,0.0,39964.803756,27.799999237060547
core,1.001104418,15.96577900002012,15.953240247735847,15.950240816375414,234830.138579,0.0067140000173822045,234846.104358,27.799999237060547
uncore,1.001183539,0.006896999999995046,0.0068915834290588915,0.006893186468658618,53.03972,0.0,53.046617,27.799999237060547
package-0,2.001386445,34.967073000007076,17.47233538765023,17.56320040341555,100751.998788,17.395157999999356,100786.965861,27.799999237060547
dram,2.001475865,0.901121000002604,0.45027184108023777,0.4452740616896376,39964.34813,0.45562600000266684,39965.249251,27.799999237060547
core,2.001556292,32.09336300002178,16.036400932210473,16.119585703369435,234830.138579,15.96577900002012,234862.231942,27.799999237060547
uncore,2.001635082,0.006896999999995046,0.0034462906623185957,0.0,53.03972,0.006896999999995046,53.046617,27.799999237060547
package-0,2.397470472,41.940199999997276,17.49440883820748,17.605943609808755,100751.998788,34.967073000007076,100793.938988,27.799999237060547
dram,2.397555253,1.077939000002516,0.44963795043165683,0.4464349691611798,39964.34813,0.901121000002604,39965.426069,27.799999237060547
core,2.397633889,38.497277000016766,16.05827113356776,16.168778908821675,234830.138579,32.09336300002178,234868.635856,27.799999237060547
uncore,2.39771068,0.006896999999995046,0.002876928048913409,0.0,53.03972,0.006896999999995046,53.046617,27.799999237060547
