zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503208,0.0,0.0,0.0,90885.304991,0.0,90885.304991,27.799999237060547
dram,0.000657337,0.0,0.0,0.0,39706.571141,0.0,39706.571141,27.799999237060547
core,0.000811129,0.00958300000638701,25.603005157435934,0.0,225787.441391,0.0,225787.450974,27.799999237060547
uncore,0.000949292,0.0,0.0,0.0,51.326467,0.0,51.326467,27.799999237060547
package-0,1.001197198,17.513017000004766,17.494352345464797,17.50089580956348,90885.304991,0.0,90902.818008,27.799999237060547
dram,1.001294163,0.4559309999967809,0.45544508745475576,0.4556154389213222,39706.571141,0.0,39707.027072,27.799999237060547
core,1.001379347,16.07124799999292,16.054119923662846,16.050548326013743,225787.441391,0.00958300000638701,225803.512639,27.799999237060547
uncore,1.00146342,0.006897000000002151,0.0068896494605512875,0.006892226416417235,51.326467,0.0,51.333364,27.799999237060547
package-0,2.00167292,35.186556000000564,17.579400355505538,17.664495537853725,90885.304991,17.513017000004766,90920.491547,27.799999237060547
dram,2.001764149,0.901121000002604,0.450205096167952,0.4449621984935689,39706.571141,0.4559309999967809,39707.472262,27.799999237060547
core,2.001883202,32.32041300000856,16.147459267750648,16.24085038297612,225787.441391,16.07124799999292,225819.761804,27.799999237060547
uncore,2.001967888,0.006897000000002151,0.0034457798101058135,0.0,51.326467,0.006897000000002151,51.333364,27.799999237060547
package-0,2.403133767,42.306655000007595,17.605586107644505,17.736146362301895,90885.304991,35.186556000000564,90927.611646,27.799999237060547
dram,2.403236219,1.080746999999974,0.449744475640407,0.44744785520890196,39706.571141,0.901121000002604,39707.651888,27.799999237060547
core,2.403431935,38.85335499999928,16.168522116041668,16.2735399449011,225787.441391,32.32041300000856,225826.294746,27.799999237060547
uncore,2.403624499,0.006897000000002151,0.0028701330177117582,0.0,51.326467,0.006897000000002151,51.333364,27.799999237060547
