zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316542,0.0,0.0,0.0,94154.797415,0.0,94154.797415,27.799999237060547
dram,0.000432107,0.0,0.0,0.0,39791.90509,0.0,39791.90509,27.799999237060547
core,0.000516372,0.007140999980038032,35.121111422786335,0.0,228784.169193,0.0,228784.176334,27.799999237060547
uncore,0.000597274,0.0,0.0,0.0,51.895802,0.0,51.895802,27.799999237060547
package-0,1.000835502,16.72957100000349,16.71794727874773,16.72134478394492,94154.797415,0.0,94171.526986,27.799999237060547
dram,1.00093202,0.45550399999774527,0.455187515401287,0.45528002089394626,39791.90509,0.0,39792.360594,27.799999237060547
core,1.001012852,15.295798999984981,15.28517146482823,15.281140305501388,228784.169193,0.007140999980038032,228799.464992,27.799999237060547
uncore,1.001092554,0.0074459999999945126,0.007440826512373683,0.007442338674502542,51.895802,0.0,51.903248,27.799999237060547
package-0,2.001296858,34.18405500000517,17.081846710822013,17.44581836544066,94154.797415,16.72957100000349,94188.98147,27.799999237060547
dram,2.001384306,0.9016090000004624,0.4505359803306861,0.44588352207728144,39791.90509,0.45550399999774527,39792.806699,27.799999237060547
core,2.001464765,31.304912999999942,15.643133184800263,16.001165948868334,228784.169193,15.295798999984981,228815.474106,27.799999237060547
uncore,2.001543853,0.0074459999999945126,0.0037207824118194203,0.0,51.895802,0.0074459999999945126,51.903248,27.799999237060547
package-0,2.42669159,41.58790600000066,17.13835955372581,17.404206994118844,94154.797415,34.18405500000517,94196.385321,27.799999237060547
dram,2.426779415,1.0914889999985462,0.44980218361827157,0.4463502606970281,39791.90509,0.9016090000004624,39792.996579,27.799999237060547
core,2.426859398,38.10518799998681,15.703132848431505,15.985382973911168,228784.169193,31.304912999999942,228822.274381,27.799999237060547
uncore,2.426938195,0.0074459999999945126,0.0030684936442086385,0.0,51.895802,0.0074459999999945126,51.903248,27.799999237060547
