zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437268,0.015992000000551343,65.33480410406236,0.0,102464.56026,0.0,102464.576252,27.799999237060547
dram,0.000598474,0.0,0.0,0.0,40009.089715,0.0,40009.089715,27.799999237060547
core,0.000727228,0.008606000017607585,35.159537596958714,0.0,236399.661538,0.0,236399.670144,27.799999237060547
uncore,0.00085285,0.0,0.0,0.0,53.346543,0.0,53.346543,27.799999237060547
package-0,1.001089588,15.58510500000557,15.570387262719743,15.55821495273529,102464.56026,0.015992000000551343,102480.145365,27.799999237060547
dram,1.001192054,0.45519899999635527,0.4547691344744538,0.4548803703981828,40009.089715,0.0,40009.544914,27.799999237060547
core,1.001278794,14.140284000022803,14.126930674199253,14.12178612659888,236399.661538,0.008606000017607585,236413.801822,27.799999237060547
uncore,1.001363524,0.007446000000001618,0.007438968396953051,0.0074407879587009736,53.346543,0.0,53.353989,27.799999237060547
package-0,2.001568296,31.94083700000192,15.958771214253034,16.347322397893237,102464.56026,15.58510500000557,102496.501097,27.799999237060547
dram,2.001660951,0.9009369999985211,0.4501399716429165,0.4455088155656479,40009.089715,0.45519899999635527,40009.990652,27.799999237060547
core,2.001746107,29.055407000007108,14.5171083916834,14.907454113642263,236399.661538,14.140284000022803,236428.716945,27.799999237060547
uncore,2.001829162,0.007446000000001618,0.0037202848022218943,0.0,53.346543,0.007446000000001618,53.353989,27.799999237060547
package-0,3.002037651,48.253722000008565,16.074233633039444,16.30521840045128,102464.56026,31.94083700000192,102512.813982,27.799999237060547
dram,3.002130777,1.3461269999970682,0.4484205362995941,0.44498077315387563,40009.089715,0.9009369999985211,40010.435842,27.799999237060547
core,3.002216089,43.94416300000739,14.638637468636327,14.881758701231277,236399.661538,29.055407000007108,236443.605701,27.799999237060547
uncore,3.002299819,0.007446000000001618,0.00248040438479785,0.0,53.346543,0.007446000000001618,53.353989,27.799999237060547
package-0,3.050589759,49.056821000005584,16.081676405384528,16.541881145581563,102464.56026,48.253722000008565,102513.617081,27.799999237060547
dram,3.050693793,1.3686479999960284,0.44866654218809543,0.4638776853959782,40009.089715,1.3461269999970682,40010.458363,27.799999237060547
core,3.050883669,44.66901500002132,14.643277528674933,14.930183741247275,236399.661538,43.94416300000739,236444.330553,27.799999237060547
uncore,3.05106954,0.007446000000001618,0.00244092788879462,0.0,53.346543,0.007446000000001618,53.353989,27.799999237060547
