zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035726,0.0,0.0,0.0,97603.212293,0.0,97603.212293,27.799999237060547
dram,0.000467942,0.0,0.0,0.0,39882.233411,0.0,39882.233411,27.799999237060547
core,0.000550411,0.007141000009141862,30.782560755325253,0.0,231943.843539,0.0,231943.85068,27.799999237060547
uncore,0.00062978,0.0,0.0,0.0,52.496386,0.0,52.496386,27.799999237060547
package-0,1.000874842,16.586748999994597,16.574561625384085,16.57840469103189,97603.212293,0.0,97619.799042,27.799999237060547
dram,1.000972579,0.4558699999979581,0.45553504234810926,0.4556406651158293,39882.233411,0.0,39882.689281,27.799999237060547
core,1.001054238,15.154746000014711,15.143610812122894,15.139984682355307,231943.843539,0.007141000009141862,231958.998285,27.799999237060547
uncore,1.001134093,0.006957999999997355,0.006952887500101207,0.006954499633423861,52.496386,0.0,52.503344,27.799999237060547
package-0,2.001334629,34.0273179999931,17.00320450319334,17.4319505913303,97603.212293,16.586748999994597,97637.239611,27.799999237060547
dram,2.001423501,0.9012430000002496,0.45034460359405426,0.4451529150656243,39882.233411,0.4558699999979581,39883.134654,27.799999237060547
core,2.001504476,31.154827000020305,15.567841542582409,15.99217442099533,231943.843539,15.154746000014711,231974.998366,27.799999237060547
uncore,2.001584009,0.006957999999997355,0.0034768622356072345,0.0,52.496386,0.006957999999997355,52.503344,27.799999237060547
package-0,2.442848767,41.70692399999825,17.073915052584066,17.394433103544447,97603.212293,34.0273179999931,97644.919217,27.799999237060547
dram,2.442934468,1.0987519999980577,0.4498053683322335,0.44736111303203957,39882.233411,0.9012430000002496,39883.332163,27.799999237060547
core,2.443013311,38.21175499999663,15.643068256007664,15.984057256587842,231943.843539,31.154827000020305,231982.055294,27.799999237060547
uncore,2.443090337,0.006957999999997355,0.00284845511349242,0.0,52.496386,0.006957999999997355,52.503344,27.799999237060547
