zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327627,0.0,0.0,0.0,103955.854966,0.0,103955.854966,27.799999237060547
dram,0.000453935,0.0,0.0,0.0,40048.385757,0.0,40048.385757,27.799999237060547
core,0.000540249,0.005249000008916482,24.99630940810074,0.0,237765.370628,0.0,237765.375877,27.799999237060547
uncore,0.00062458,0.0,0.0,0.0,53.602951,0.0,53.602951,27.799999237060547
package-0,1.000955156,16.755449999996927,16.74334544863487,16.746859597885035,103955.854966,0.0,103972.610416,27.799999237060547
dram,1.001176649,0.45599200000287965,0.4556625801075786,0.45575821609138634,40048.385757,0.0,40048.841749,27.799999237060547
core,1.001388988,15.308553999988362,15.297494722071523,15.295459102460086,237765.370628,0.005249000008916482,237780.679182,27.799999237060547
uncore,1.001601016,0.007507000000003927,0.007501576757591756,0.00750315121357002,53.602951,0.0,53.610458,27.799999237060547
package-0,2.001905139,34.28848600000492,17.129634770386918,17.51582386549668,103955.854966,16.755449999996927,103990.143452,27.799999237060547
dram,2.002075334,0.9017920000042068,0.45051180151047215,0.44536235933457874,40048.385757,0.45599200000287965,40049.287549,27.799999237060547
core,2.002311087,31.4037890000036,15.688515263586693,16.079434350897117,237765.370628,15.308553999988362,237796.774417,27.799999237060547
uncore,2.002521806,0.007507000000003927,0.0037503017258138315,0.0,53.602951,0.007507000000003927,53.610458,27.799999237060547
package-0,2.419270676,41.63410900000599,17.210625788404023,17.59904209913889,103955.854966,34.28848600000492,103997.489075,27.799999237060547
dram,2.419443303,1.087948000000324,0.4497337965187501,0.4460026441512845,40048.385757,0.9017920000042068,40049.473705,27.799999237060547
core,2.4196155,38.158838000003016,15.774025122965613,16.1841128700341,237765.370628,31.4037890000036,237803.529466,27.799999237060547
uncore,2.419751738,0.007507000000003927,0.003103228840410587,0.0,53.602951,0.007507000000003927,53.610458,27.799999237060547
