zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624351,0.0,0.0,0.0,94745.518376,0.0,94745.518376,27.799999237060547
dram,0.000841801,0.0,0.0,0.0,39807.459005,0.0,39807.459005,27.799999237060547
core,0.001023029,0.012451000016881153,28.16713423418956,0.0,229325.164818,0.0,229325.177269,27.799999237060547
uncore,0.001151514,0.0,0.0,0.0,51.998951,0.0,51.998951,27.799999237060547
package-0,1.001400112,16.83186599999317,16.810740967274796,16.81816593883756,94745.518376,0.0,94762.350242,27.799999237060547
dram,1.001502418,0.4556270000030054,0.45505515994187123,0.45525614879944953,39807.459005,0.0,39807.914632,27.799999237060547
core,1.001588132,15.387472000002163,15.368159771075598,15.362506717375815,229325.164818,0.012451000016881153,229340.55229,27.799999237060547
uncore,1.001671945,0.008178999999998382,0.008168734849206211,0.008172342817711419,51.998951,0.0,52.00713,27.799999237060547
package-0,2.001869719,34.49002399999881,17.229833843080858,17.649241479665424,94745.518376,16.83186599999317,94780.0084,27.799999237060547
dram,2.001961357,0.9008770000000368,0.45004204760931227,0.4450251701658874,39807.459005,0.4556270000030054,39808.359882,27.799999237060547
core,2.00204572,31.62003600000753,15.796102849693105,16.22436733605662,229325.164818,15.387472000002163,229356.784854,27.799999237060547
uncore,2.002155994,0.008178999999998382,0.004085900636153089,0.0,51.998951,0.008178999999998382,52.00713,27.799999237060547
package-0,2.429982802,42.05885199998738,17.309077397744804,17.679604748560035,94745.518376,34.49002399999881,94787.577228,27.799999237060547
dram,2.430075289,1.0919160000048578,0.4493717174193359,0.44623738465856194,39807.459005,0.9008770000000368,39808.550921,27.799999237060547
core,2.430200417,38.575585000013234,15.875559000723866,16.247080410537606,229325.164818,31.62003600000753,229363.740403,27.799999237060547
uncore,2.430376889,0.008178999999998382,0.0033660201670784842,0.0,51.998951,0.008178999999998382,52.00713,27.799999237060547
