zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470549,0.0,0.0,0.0,92516.707919,0.0,92516.707919,27.799999237060547
dram,0.000587013,0.0,0.0,0.0,39749.121996,0.0,39749.121996,27.799999237060547
core,0.000702093,0.006957999983569607,18.693697885257574,0.0,227282.82886,0.0,227282.835818,27.799999237060547
uncore,0.000902156,0.0,0.0,0.0,51.613088,0.0,51.613088,27.799999237060547
package-0,1.001146324,17.29158200000529,17.273890444164078,17.28031578708222,92516.707919,0.0,92533.999501,27.799999237060547
dram,1.001246422,0.4556880000018282,0.4552217714231937,0.45539109957741897,39749.121996,0.0,39749.577684,27.799999237060547
core,1.001331586,15.845845000003465,15.829632622693586,15.828567280667055,227282.82886,0.006957999983569607,227298.674705,27.799999237060547
uncore,1.001414892,0.006530000000005032,0.006523318953722327,0.006525745422813212,51.613088,0.0,51.619618,27.799999237060547
package-0,2.001612893,34.98080699999991,17.47713337478548,17.68048392786504,92516.707919,17.29158200000529,92551.688726,27.799999237060547
dram,2.001703634,0.9009989999976824,0.450157702008072,0.44509095103548085,39749.121996,0.4556880000018282,39750.022995,27.799999237060547
core,2.001787947,32.109780999977374,16.042709511297403,16.255899229697842,227282.82886,15.845845000003465,227314.938641,27.799999237060547
uncore,2.001870699,0.006530000000005032,0.0032625228153666504,0.0,51.613088,0.006530000000005032,51.619618,27.799999237060547
package-0,2.409280658,42.19184800000221,17.5130892996733,17.689632474946276,92516.707919,34.98080699999991,92558.899767,27.799999237060547
dram,2.409470221,1.083188999997219,0.44961258121175746,0.44693604440762985,39749.121996,0.9009989999976824,39750.205185,27.799999237060547
core,2.409662455,38.72945399998571,16.075910835413122,16.23892895275941,227282.82886,32.109780999977374,227321.558314,27.799999237060547
uncore,2.409852216,0.006530000000005032,0.002710487417544469,0.0,51.613088,0.006530000000005032,51.619618,27.799999237060547
