zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580556,0.0,0.0,0.0,97979.380031,0.0,97979.380031,27.799999237060547
dram,0.00080074,0.0,0.0,0.0,39892.066333,0.0,39892.066333,27.799999237060547
core,0.000969658,0.010742000013124198,28.06920360787829,0.0,232288.604436,0.0,232288.615178,27.799999237060547
uncore,0.001150609,0.0,0.0,0.0,52.558825,0.0,52.558825,27.799999237060547
package-0,1.001491684,17.10603500000434,17.08460509644766,17.091137629527527,97979.380031,0.0,97996.486066,27.799999237060547
dram,1.001701652,0.4558699999979581,0.4552989003752614,0.45547299015440096,39892.066333,0.0,39892.522203,27.799999237060547
core,1.001917046,15.668112000013934,15.648483481244071,15.643734248549203,232288.604436,0.010742000013124198,232304.272548,27.799999237060547
uncore,1.002129395,0.007384999999999309,0.00737574830387183,0.007378568522396742,52.558825,0.0,52.56621,27.799999237060547
package-0,2.002445154,34.50577100001101,17.23354933701453,17.382532959082923,97979.380031,17.10603500000434,98013.885802,27.799999237060547
dram,2.002650293,0.9016090000004624,0.45029926107720775,0.44529829985289576,39892.066333,0.4558699999979581,39892.967942,27.799999237060547
core,2.002812072,31.631328000017675,15.797938602311474,15.947433239959418,232288.604436,15.668112000013934,232320.235764,27.799999237060547
uncore,2.003018704,0.007384999999999309,0.003688361632429537,0.0,52.558825,0.007384999999999309,52.56621,27.799999237060547
package-0,2.417335482,41.70503200001258,17.253994091783767,17.3526622690159,97979.380031,34.50577100001101,98021.085063,27.799999237060547
dram,2.417525602,1.087093999994977,0.44974701021980407,0.44708179921140856,39892.066333,0.9016090000004624,39893.153427,27.799999237060547
core,2.41771509,38.23024900001474,15.81642451139895,15.90563912779947,232288.604436,31.631328000017675,232326.834685,27.799999237060547
uncore,2.417906223,0.007384999999999309,0.0030552847044398083,0.0,52.558825,0.007384999999999309,52.56621,27.799999237060547
