zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392683,0.0,0.0,0.0,105814.547351,0.0,105814.547351,27.799999237060547
dram,0.000510316,0.0,0.0,0.0,40096.927869,0.0,40096.927869,27.799999237060547
core,0.000600631,0.00579900000593625,19.491781808800543,0.0,239468.891901,0.0,239468.8977,27.799999237060547
uncore,0.00069154,0.0,0.0,0.0,53.931746,0.0,53.931746,27.799999237060547
package-0,1.001017892,16.776628999999957,16.763098296421838,16.768082945309885,105814.547351,0.0,105831.32398,27.799999237060547
dram,1.001152461,0.45611400000052527,0.4557461344816634,0.45588165444475764,40096.927869,0.0,40097.383983,27.799999237060547
core,1.002035357,15.342185000015888,15.329811205645404,15.328573608527483,239468.891901,0.00579900000593625,239484.234086,27.799999237060547
uncore,1.002222211,0.006287000000000376,0.006281929402480717,0.006283797387256392,53.931746,0.0,53.938033,27.799999237060547
package-0,2.002524195,34.32468000000517,17.142421577530843,17.521476124602604,105814.547351,16.776628999999957,105848.872031,27.799999237060547
dram,2.002732564,0.9019750000006752,0.450464088883061,0.4451857853839008,40096.927869,0.45611400000052527,40097.829844,27.799999237060547
core,2.002940227,31.453288999997312,15.708392329885848,16.08670524587489,239468.891901,15.342185000015888,239500.34519,27.799999237060547
uncore,2.003146138,0.006287000000000376,0.00313985168857879,0.0,53.931746,0.006287000000000376,53.938033,27.799999237060547
package-0,2.433466305,41.881789999999455,17.212321006591022,17.53711680688575,105814.547351,34.32468000000517,105856.429141,27.799999237060547
dram,2.433642728,1.0943570000017644,0.4497521232936927,0.4464438926473147,40096.927869,0.9019750000006752,40098.022226,27.799999237060547
core,2.433817234,38.388635000010254,15.77672560377769,16.094244082524515,239468.891901,31.453288999997312,239507.280536,27.799999237060547
uncore,2.433995812,0.006287000000000376,0.002583792673819472,0.0,53.931746,0.006287000000000376,53.938033,27.799999237060547
