zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034777,0.0,0.0,0.0,90382.249211,0.0,90382.249211,27.799999237060547
dram,0.000498166,0.0007320000004256144,2.995359649500423,0.0,39693.466011,0.0,39693.466743,27.799999237060547
core,0.00063943,0.008911999990232289,36.46809446935603,0.0,225326.268133,0.0,225326.277045,27.799999237060547
uncore,0.000770572,0.0,0.0,0.0,51.237661,0.0,51.237661,27.799999237060547
package-0,1.001007845,17.095292999991216,17.080418722311915,17.084590187622275,90382.249211,0.0,90399.344504,27.799999237060547
dram,1.001108663,0.45587000000523403,0.4554733564984077,0.4548530527613755,39693.466011,0.0007320000004256144,39693.921881,27.799999237060547
core,1.001193751,15.648641999985557,15.6350264248438,15.629938468742195,225326.268133,0.008911999990232289,225341.916775,27.799999237060547
uncore,1.001277328,0.007079999999994868,0.007073839831463716,0.0070755674400163945,51.237661,0.0,51.244741,27.799999237060547
package-0,2.001487417,34.724459999997634,17.350268161244742,17.620215454809557,90382.249211,17.095292999991216,90416.973671,27.799999237060547
dram,2.001579817,0.9016700000065612,0.4505243938441217,0.4455736365634647,39693.466011,0.45587000000523403,39694.367681,27.799999237060547
core,2.0016646,31.836039999994682,15.907053160569218,16.179178540472744,225326.268133,15.648641999985557,225358.104173,27.799999237060547
uncore,2.001748034,0.007079999999994868,0.0035375610904109693,0.0,51.237661,0.007079999999994868,51.244741,27.799999237060547
package-0,2.418743177,42.06733599999279,17.393017208585302,17.598064702643846,90382.249211,34.724459999997634,90424.316547,27.799999237060547
dram,2.418846065,1.0880100000067614,0.4498449023069523,0.446585694310559,39693.466011,0.9016700000065612,39694.554021,27.799999237060547
core,2.419033349,38.58339799998794,15.952560090318077,16.170835876278066,225326.268133,31.836039999994682,225364.851531,27.799999237060547
uncore,2.419225589,0.007079999999994868,0.0029272726430006352,0.0,51.237661,0.007079999999994868,51.244741,27.799999237060547
