zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362597,0.0,0.0,0.0,90082.5142,0.0,90082.5142,27.799999237060547
dram,0.000477806,0.0,0.0,0.0,39685.554776,0.0,39685.554776,27.799999237060547
core,0.000565477,0.007994999992661178,32.72213806188834,0.0,225051.799537,0.0,225051.807532,27.799999237060547
uncore,0.00065114,0.0,0.0,0.0,51.185049,0.0,51.185049,27.799999237060547
package-0,1.000988959,16.61512999999104,16.60263711325825,16.606691575374082,90082.5142,0.0,90099.12933,27.799999237060547
dram,1.001210144,0.4561759999996866,0.4558330020756128,0.45594431918899986,39685.554776,0.0,39686.010952,27.799999237060547
core,1.001409557,15.187460999994073,15.176041575046346,15.17175671457501,225051.799537,0.007994999992661178,225066.986998,27.799999237060547
uncore,1.001620343,0.007567999999999131,0.00756230963424251,0.0075641563949535385,51.185049,0.0,51.192617,27.799999237060547
package-0,2.001921261,33.9294169999921,16.950123825276027,17.297535564931447,90082.5142,16.61512999999104,90116.443617,27.799999237060547
dram,2.00213716,0.9019140000018524,0.45056930921580407,0.4453067520296045,39685.554776,0.4561759999996866,39686.45669,27.799999237060547
core,2.002347912,31.065471999987494,15.519382401724023,15.862649150539212,225051.799537,15.187460999994073,225082.865009,27.799999237060547
uncore,2.002558214,0.007567999999999131,0.0037807468695882428,0.0,51.185049,0.007567999999999131,51.192617,27.799999237060547
package-0,2.422997232,41.297378999996,17.045421598291544,17.49846397226495,90082.5142,33.9294169999921,90123.811579,27.799999237060547
dram,2.423187725,1.0902070000011008,0.44998104950992635,0.44718448286171797,39685.554776,0.9019140000018524,39686.644983,27.799999237060547
core,2.423378761,37.80996199999936,15.60599627655387,16.017755693697445,225051.799537,31.065471999987494,225089.609499,27.799999237060547
uncore,2.423566159,0.007567999999999131,0.0031236788817970286,0.0,51.185049,0.007567999999999131,51.192617,27.799999237060547
