zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408789,0.0,0.0,0.0,89322.559297,0.0,89322.559297,27.799999237060547
dram,0.000521727,0.0,0.0,0.0,39665.66292,0.0,39665.66292,27.799999237060547
core,0.0006113,0.006163999991258606,21.190504808630923,0.0,224355.386891,0.0,224355.393055,27.799999237060547
uncore,0.000699017,0.0,0.0,0.0,51.051505,0.0,51.051505,27.799999237060547
package-0,1.001053428,16.914569000000483,16.90097279272473,16.905886508619158,89322.559297,0.0,89339.473866,27.799999237060547
dram,1.001274197,0.45568799999455223,0.45532171052533793,0.45545408879453725,39665.66292,0.0,39666.118608,27.799999237060547
core,1.001485574,15.47341000000597,15.460972219911024,15.459306440331698,224355.386891,0.006163999991258606,224370.860301,27.799999237060547
uncore,1.00169518,0.005737000000003434,0.0057323885055490945,0.005734055115445353,51.051505,0.0,51.057242,27.799999237060547
package-0,2.002007008,34.329014000002644,17.14910815554779,17.397197175161946,89322.559297,16.914569000000483,89356.888311,27.799999237060547
dram,2.002195168,0.9014869999955408,0.45033912316102787,0.44535746637382106,39665.66292,0.45568799999455223,39666.564407,27.799999237060547
core,2.002396399,31.452982999995584,15.71238274660288,15.963746318397106,224355.386891,15.47341000000597,224386.839874,27.799999237060547
uncore,2.002578936,0.005737000000003434,0.002865926574192576,0.0,51.051505,0.005737000000003434,51.057242,27.799999237060547
package-0,2.414189994,41.52027900000394,17.19969768553179,17.44536948908943,89322.559297,34.329014000002644,89364.079576,27.799999237060547
dram,2.414362936,1.0856299999941257,0.4497201909033672,0.4467145451883819,39665.66292,0.9014869999955408,39666.74855,27.799999237060547
core,2.414535234,38.05666500001098,15.764902083622447,16.019945375215197,224355.386891,31.452982999995584,224393.443556,27.799999237060547
uncore,2.414706839,0.005737000000003434,0.0023765414876413898,0.0,51.051505,0.005737000000003434,51.057242,27.799999237060547
