zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434975,0.0,0.0,0.0,130597.040914,0.0,130597.040914,27.799999237060547
dram,0.000553867,0.0,0.0,0.0,10684.433646,0.0,10684.433646,27.799999237060547
core,0.000643063,0.0061649999988731,21.367891662789713,0.0,95682.640488,0.0,95682.646653,27.799999237060547
uncore,0.000729267,0.0,0.0,0.0,18.020827,0.0,18.020827,27.799999237060547
package-0,1.000988546,16.67531200000667,16.661407006191364,16.66621148189183,130597.040914,0.0,130613.716226,27.799999237060547
dram,1.00109791,0.45794500000010885,0.4575631347376928,0.4576950774338564,10684.433646,0.0,10684.891591,27.799999237060547
core,1.00119135,15.231162999989465,15.218462234491662,15.216688987835541,95682.640488,0.0061649999988731,95697.871651,27.799999237060547
uncore,1.001282827,0.006104000000000553,0.006098910075311372,0.0061006687542299815,18.020827,0.0,18.026931,27.799999237060547
package-0,2.001506635,33.494298999998136,16.735568244108407,16.809750613560833,130597.040914,16.67531200000667,130630.535213,27.799999237060547
dram,2.001608113,0.9036840000007942,0.45152953501498844,0.445494216075755,10684.433646,0.45794500000010885,10685.33733,27.799999237060547
core,2.001700757,30.625470999992103,15.302146192949412,15.38585399635068,95682.640488,15.231162999989465,95713.265959,27.799999237060547
uncore,2.001791453,0.006104000000000553,0.0030498894322897353,0.0,18.020827,0.006104000000000553,18.026931,27.799999237060547
package-0,3.002013189,50.413383999999496,16.79385790976909,16.910458434019496,130597.040914,33.494298999998136,130647.454298,27.799999237060547
dram,3.002111338,1.3495450000009441,0.449564484162686,0.44563366800582277,10684.433646,0.9036840000007942,10685.783191,27.799999237060547
core,3.002203676,46.108402999991085,15.35976970774723,15.475037688073089,95682.640488,30.625470999992103,95728.748891,27.799999237060547
uncore,3.002294441,0.006104000000000553,0.0020333828151913157,0.0,18.020827,0.006104000000000553,18.026931,27.799999237060547
package-0,4.002506547,67.31983500000206,16.819900432721848,16.898038429856527,130597.040914,50.413383999999496,130664.360749,27.799999237060547
dram,4.002606343,1.7947949999997945,0.44843058805985825,0.4450284457023566,10684.433646,1.3495450000009441,10686.228441,27.799999237060547
core,4.002698256,61.591577999992296,15.388692046765417,15.475470645268759,95682.640488,46.108402999991085,95744.232066,27.799999237060547
uncore,4.002786515,0.006104000000000553,0.00152508799585353,0.0,18.020827,0.006104000000000553,18.026931,27.799999237060547
package-0,5.003000366,84.2478320000082,16.839851095851927,16.91966215447324,130597.040914,67.31983500000206,130681.288746,27.799999237060547
dram,5.00313424,2.240472999999838,0.44783623279789864,0.44545856132177514,10684.433646,1.7947949999997945,10686.674119,27.799999237060547
core,5.003923586,77.09166099999857,15.40944213225267,15.492451217134844,95682.640488,61.591577999992296,95759.732149,27.799999237060547
