zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353476,0.0,0.0,0.0,119165.886157,0.0,119165.886157,27.799999237060547
dram,0.00051316,0.0,0.0,0.0,10383.250213,0.0,10383.250213,27.799999237060547
core,0.00064193,0.00811700000485871,36.16701794698018,0.0,85215.326892,0.0,85215.335009,27.799999237060547
uncore,0.00076848,0.0,0.0,0.0,17.575028,0.0,17.575028,27.799999237060547
package-0,1.001132153,16.0105179999955,15.996525391332987,16.00011317439853,119165.886157,0.0,119181.896675,27.799999237060547
dram,1.001317381,0.459593000001405,0.4591913324855226,0.45929432228150835,10383.250213,0.0,10383.709806,27.799999237060547
core,1.001575369,14.570336000004318,14.557602057871438,14.55275538682967,85215.326892,0.00811700000485871,85229.897228,27.799999237060547
uncore,1.001787887,0.007873000000000019,0.007866119285209906,0.007867883538938298,17.575028,0.0,17.582901,27.799999237060547
package-0,2.002107784,33.056251000001794,16.512356133843653,17.028104144347733,119165.886157,16.0105179999955,119198.942408,27.799999237060547
dram,2.002323672,0.905454000001555,0.45229505641272316,0.4453998864057518,10383.250213,0.459593000001405,10384.155667,27.799999237060547
core,2.0025416,30.184370999995735,15.07778615390974,15.597886819724694,85215.326892,14.570336000004318,85245.511263,27.799999237060547
uncore,2.002753522,0.007873000000000019,0.003932744213545098,0.0,17.575028,0.007873000000000019,17.582901,27.799999237060547
package-0,3.003084342,50.089898999998695,16.680729331323654,17.01747732935693,119165.886157,33.056251000001794,119215.976056,27.799999237060547
dram,3.003288474,1.3511930000004213,0.44996865949733333,0.44531584351703857,10383.250213,0.905454000001555,10384.601406,27.799999237060547
core,3.003500388,45.78583200000867,15.24740688340421,15.586649957344115,85215.326892,30.184370999995735,85261.112724,27.799999237060547
uncore,3.003713918,0.007873000000000019,0.0026218336360693175,0.0,17.575028,0.007873000000000019,17.582901,27.799999237060547
