zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033558,0.0,0.0,0.0,133315.1863,0.0,133315.1863,27.799999237060547
dram,0.000451149,0.0007320000004256144,3.3418096009715645,0.0,10756.244192,0.0,10756.244924,27.799999237060547
core,0.000536519,0.005615000001853332,25.634236208659175,0.0,98170.926599,0.0,98170.932214,27.799999237060547
uncore,0.000618448,0.0,0.0,0.0,18.121291,0.0,18.121291,27.799999237060547
package-0,1.000864838,16.70887999999104,16.696808975155218,16.700464452248443,133315.1863,0.0,133331.89518,27.799999237060547
dram,1.000964084,0.4579460000004474,0.457615165286243,0.4569837208762513,10756.244192,0.0007320000004256144,10756.702138,27.799999237060547
core,1.001045688,15.259237999998732,15.248214242519245,15.245940402922502,98170.926599,0.005615000001853332,98186.185837,27.799999237060547
uncore,1.001126212,0.00714100000000073,0.007135841115123187,0.007137403383924133,18.121291,0.0,18.128432,27.799999237060547
package-0,2.001335075,33.88101599999936,16.930153551947615,17.16355007139351,133315.1863,16.70887999999104,133349.067316,27.799999237060547
dram,2.001424363,0.9039890000003652,0.45171823003413014,0.44581998212042195,10756.244192,0.4579460000004474,10757.148181,27.799999237060547
core,2.001504759,31.011578000005102,15.496311486889791,15.74446395786716,98170.926599,15.259237999998732,98201.938177,27.799999237060547
uncore,2.001584529,0.00714100000000073,0.003568317624078114,0.0,18.121291,0.00714100000000073,18.128432,27.799999237060547
package-0,3.001792404,51.083182000002125,17.018187567056888,17.194282541817316,133315.1863,33.88101599999936,133366.269482,27.799999237060547
dram,3.001880852,1.349301000000196,0.4495150185127427,0.44510792113374636,10756.244192,0.9039890000003652,10757.593493,27.799999237060547
core,3.001961779,46.775454000002355,15.583082700412993,15.756651685496015,98170.926599,31.011578000005102,98217.702053,27.799999237060547
uncore,3.002040871,0.00714100000000073,0.002378999754094422,0.0,18.121291,0.00714100000000073,18.128432,27.799999237060547
package-0,4.002248233,68.24744499998633,17.052745551387375,17.156430283207694,133315.1863,51.083182000002125,133383.433745,27.799999237060547
dram,4.002365966,1.7950390000005427,0.4485199896030134,0.44553459251873617,10756.244192,1.349301000000196,10758.039231,27.799999237060547
core,4.003215826,62.53121200000169,15.624450809200304,15.748568038507056,98170.926599,46.775454000002355,98233.457811,27.799999237060547
uncore,4.003301484,0.00714100000000073,0.001784296188414,0.0,18.121291,0.00714100000000073,18.128432,27.799999237060547
package-0,5.00352456,85.47555000000284,17.083490568223045,17.206381221056915,133315.1863,68.24744499998633,133400.66185,27.799999237060547
dram,5.003616416,2.241448999999193,0.44798510042506795,0.44584709931019284,10756.244192,1.7950390000005427,10758.485641,27.799999237060547
core,5.003697323,78.30186200000753,15.64972814976197,15.750763998925112,98170.926599,62.53121200000169,98249.228461,27.799999237060547
uncore,5.003777267,0.00714100000000073,0.001427229262025096,0.0,18.121291,0.00714100000000073,18.128432,27.799999237060547
package-0,6.003985384,102.63328199999523,17.0945077145055,17.149604802276592,133315.1863,85.47555000000284,133417.819582,27.799999237060547
dram,6.004075287,2.686883000000307,0.44752483089726264,0.4452230088172358,10756.244192,2.241448999999193,10758.931075,27.799999237060547
core,6.004155671,94.0384550000017,15.662961011592538,15.729138961040535,98170.926599,78.30186200000753,98264.965054,27.799999237060547
uncore,6.004235251,0.00714100000000073,0.001189398577250038,0.0,18.121291,0.00714100000000073,18.128432,27.799999237060547
package-0,7.004442467,119.82549899999867,17.10734095186624,17.18435486551843,133315.1863,102.63328199999523,133435.011799,27.799999237060547
dram,7.00453129,3.1325600000000122,0.44723178638445665,0.44547318844294814,10756.244192,2.686883000000307,10759.376752,27.799999237060547
core,7.004612075,109.79042900000059,15.674646196588707,15.744770499834107,98170.926599,94.0384550000017,98280.717028,27.799999237060547
uncore,7.004698719,0.00714100000000073,0.0010195118965228818,0.0,18.121291,0.00714100000000073,18.128432,27.799999237060547
package-0,8.004909749,136.98188800000935,17.112470083741936,17.148379454973504,133315.1863,119.82549899999867,133452.168188,27.799999237060547
dram,8.004998623,3.577810999999201,0.44695824095200803,0.4450431323682243,10756.244192,3.1325600000000122,10759.822003,27.799999237060547
core,8.005079244,125.52628999999433,15.68137885753094,15.72851463547741,98170.926599,109.79042900000059,98296.452889,27.799999237060547
uncore,8.005158995,0.00714100000000073,0.0008920898277296728,0.0,18.121291,0.00714100000000073,18.128432,27.799999237060547
package-0,9.005371196,154.15158299999894,17.117947545412342,17.1617732970534,133315.1863,136.98188800000935,133469.337883,27.799999237060547
dram,9.005476982,4.023427000000083,0.44678628009157484,0.4454104030129554,10756.244192,3.577810999999201,10760.267619,27.799999237060547
core,9.006127813,141.26648400000704,15.687106262392188,15.732931836006525,98170.926599,125.52628999999433,98312.193083,27.799999237060547
