zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482334,0.0,0.0,0.0,135310.505471,0.0,135310.505471,27.799999237060547
dram,0.000601402,0.0,0.0,0.0,10808.809304,0.0,10808.809304,27.799999237060547
core,0.000702038,0.0065919999906327575,16.770933749806666,0.0,99997.952317,0.0,99997.958909,27.799999237060547
uncore,0.000869586,0.0,0.0,0.0,18.202529,0.0,18.202529,27.799999237060547
package-0,1.001128457,16.144184999982826,16.12815625768032,16.134491800671277,135310.505471,0.0,135326.649656,27.799999237060547
dram,1.00123059,0.4578239999991638,0.4573694497746776,0.45754911592904146,10808.809304,0.0,10809.267128,27.799999237060547
core,1.001316641,14.698692999998457,14.684099413373868,14.683279652674488,99997.952317,0.0065919999906327575,100012.65101,27.799999237060547
uncore,1.001401229,0.007690000000000197,0.007682364989108881,0.007685382814140031,18.202529,0.0,18.210219,27.799999237060547
package-0,2.001626409,33.249182999978075,16.6120993092871,17.09627631753558,135310.505471,16.144184999982826,135343.754654,27.799999237060547
dram,2.00172268,0.9036839999989752,0.45150247307450164,0.44563266005265284,10808.809304,0.4578239999991638,10809.712988,27.799999237060547
core,2.001807703,30.382551999995485,15.179860843312667,15.675861943350764,99997.952317,14.698692999998457,100028.334869,27.799999237060547
uncore,2.001891409,0.007690000000000197,0.00384211075768404,0.0,18.202529,0.007690000000000197,18.210219,27.799999237060547
package-0,3.002111581,50.309441999997944,16.758674704441145,17.051902237874938,135310.505471,33.249182999978075,135360.814913,27.799999237060547
dram,3.00220504,1.349605999999767,0.4495698428370367,0.445703570486375,10808.809304,0.9036839999989752,10810.15891,27.799999237060547
core,3.002290239,46.00329999999667,15.324247484811957,15.61309636496084,99997.952317,30.382551999995485,100043.955617,27.799999237060547
uncore,3.002373886,0.007690000000000197,0.002561630647327811,0.0,18.202529,0.007690000000000197,18.210219,27.799999237060547
package-0,4.002594302,67.38471600000048,16.835758187590503,17.06705090713792,135310.505471,50.309441999997944,135377.890187,27.799999237060547
dram,4.002691193,1.7950999999993655,0.44849739401636446,0.4452794594579577,10808.809304,1.349605999999767,10810.604404,27.799999237060547
core,4.002776751,61.65865599999961,15.405128702891801,15.64781670978618,99997.952317,46.00329999999667,100059.610973,27.799999237060547
uncore,4.002860214,0.007690000000000197,0.00192131076819517,0.0,18.202529,0.007690000000000197,18.210219,27.799999237060547
package-0,5.003078359,84.51327299998957,16.892647307890954,17.120233998230848,135310.505471,67.38471600000048,135395.018744,27.799999237060547
dram,5.003172197,2.2408999999988737,0.4479146530301635,0.4455833796394964,10808.809304,1.7950999999993655,10811.050204,27.799999237060547
core,5.003256671,77.34867900000245,15.460576873865413,15.682399001728148,99997.952317,61.65865599999961,100075.300996,27.799999237060547
uncore,5.003365629,0.007690000000000197,0.0015370894202346274,0.0,18.202529,0.007690000000000197,18.210219,27.799999237060547
package-0,6.003598246,101.5825649999897,16.9206060977547,17.0604100775472,135310.505471,84.51327299998957,135412.088036,27.799999237060547
dram,6.003692495,2.686211000000185,0.44744211988015353,0.44507928460447754,10808.809304,2.2408999999988737,10811.495515,27.799999237060547
core,6.003777641,92.99756499999785,15.490602796015855,15.640743178844604,99997.952317,77.34867900000245,100090.949882,27.799999237060547
uncore,6.00386057,0.007690000000000197,0.0012809231671965576,0.0,18.202529,0.007690000000000197,18.210219,27.799999237060547
package-0,7.004075372,118.6874409999873,16.94575529130714,17.096665565712986,135310.505471,101.5825649999897,135429.192912,27.799999237060547
dram,7.00416862,3.1318890000002284,0.4471595658848705,0.4454640721159069,10808.809304,2.686211000000185,10811.941193,27.799999237060547
