zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500213,0.0,0.0,0.0,135492.270021,0.0,135492.270021,27.799999237060547
dram,0.000672536,0.0,0.0,0.0,10813.589382,0.0,10813.589382,27.799999237060547
core,0.000790934,0.007750999997369945,18.819318992118625,0.0,100164.409655,0.0,100164.417406,27.799999237060547
uncore,0.000877964,0.0,0.0,0.0,18.210219,0.0,18.210219,27.799999237060547
package-0,1.001135569,16.737200999981724,16.720737327270125,16.72762005486386,135492.270021,0.0,135509.007222,27.799999237060547
dram,1.001238618,0.4580069999992702,0.45755647799456833,0.4577448211600129,10813.589382,0.0,10814.047389,27.799999237060547
core,1.001324305,15.308858999997028,15.293800326556694,15.292349123530967,100164.409655,0.007750999997369945,100179.718514,27.799999237060547
uncore,1.001408539,0.007446000000001618,0.007438675686515108,0.007441737655458602,18.210219,0.0,18.217665,27.799999237060547
package-0,2.001624007,33.92111699999077,16.947794980013576,17.1749577138151,135492.270021,16.737200999981724,135526.191138,27.799999237060547
dram,2.001718923,0.904049999999188,0.4516848325387304,0.44581046971701815,10813.589382,0.4580069999992702,10814.493432,27.799999237060547
core,2.001804784,31.051860999999917,15.514246596773955,15.734794888337081,100164.409655,15.308858999997028,100195.461516,27.799999237060547
uncore,2.001888256,0.007446000000001618,0.003720198288907846,0.0,18.210219,0.007446000000001618,18.217665,27.799999237060547
package-0,3.002104604,51.03398800001014,17.000054341962016,17.104601233205937,135492.270021,33.92111699999077,135543.304009,27.799999237060547
dram,3.002198897,1.3503989999990154,0.44983465496190234,0.44613330257843015,10813.589382,0.904049999999188,10814.939781,27.799999237060547
core,3.002284239,46.741273999999976,15.570098069004091,15.681831116927984,100164.409655,31.051860999999917,100211.150929,27.799999237060547
uncore,3.002367403,0.007446000000001618,0.00248035494757438,0.0,18.210219,0.007446000000001618,18.217665,27.799999237060547
package-0,4.002586133,68.10999399999855,17.016994793997032,17.067825493636263,135492.270021,51.03398800001014,135560.380015,27.799999237060547
dram,4.002682098,1.796320999999807,0.4488032271056273,0.4457083746510717,10813.589382,1.3503989999990154,10815.385703,27.799999237060547
core,4.002766959,62.379051000010804,15.585142851747745,15.630285497953372,100164.409655,46.741273999999976,100226.788706,27.799999237060547
uncore,4.002850697,0.007446000000001618,0.0018603517016332748,0.0,18.210219,0.007446000000001618,18.217665,27.799999237060547
package-0,5.00307097,85.2077280000085,17.03142593546507,17.089157157102687,135492.270021,68.10999399999855,135577.477749,27.799999237060547
dram,5.003163566,2.242486999999528,0.44823107185455535,0.44594218696738824,10813.589382,1.796320999999807,10815.831869,27.799999237060547
core,5.003248396,78.05424300000595,15.60157851648458,15.667328755700607,100164.409655,62.379051000010804,100242.463898,27.799999237060547
uncore,5.003332125,0.007446000000001618,0.001488315678543709,0.0,18.210219,0.007446000000001618,18.217665,27.799999237060547
package-0,6.003556681,102.33262299999478,17.045661034034648,17.116845341309705,135492.270021,85.2077280000085,135594.602644,27.799999237060547
dram,6.003652103,2.688286999999036,0.4477910134697496,0.4455904490598956,10813.589382,2.242486999999528,10816.277669,27.799999237060547
core,6.003736958,93.73798000000534,15.614041605239528,15.676364766206225,100164.409655,78.05424300000595,100258.147635,27.799999237060547
uncore,6.003820518,0.007446000000001618,0.0012402886619983936,0.0,18.210219,0.007446000000001618,18.217665,27.799999237060547
package-0,7.004038804,119.44451800000388,17.053940463555367,17.103621499388442,135492.270021,102.33262299999478,135611.714539,27.799999237060547
dram,7.0041312,3.134390999999596,0.44751921978951886,0.44588831133949197,10813.589382,2.688286999999036,10816.723773,27.799999237060547
core,7.004216225,109.42605000000913,15.623532775795772,15.680484910399052,100164.409655,93.73798000000534,100273.835705,27.799999237060547
uncore,7.004306507,0.007446000000001618,0.0010631181976192223,0.0,18.210219,0.007446000000001618,18.217665,27.799999237060547
package-0,8.004522805,136.59791700000642,17.065335383701235,17.14510596368322,135492.270021,119.44451800000388,135628.867938,27.799999237060547
dram,8.004658027,3.5800689999996393,0.44726215101642336,0.4454625311101332,10813.589382,3.134390999999596,10817.169451,27.799999237060547
core,8.004745895,125.14060900000914,15.633960675298413,15.706961589799908,100164.409655,109.42605000000913,100289.550264,27.799999237060547
uncore,8.004830174,0.007446000000001618,0.0009302373715337184,0.0,18.210219,0.007446000000001618,18.217665,27.799999237060547
package-0,9.005042393,153.72891499998514,17.071643337645735,17.122108577891463,135492.270021,136.59791700000642,135645.998936,27.799999237060547
dram,9.005139337,4.026296000000002,0.44712141033322433,0.4459954489751547,10813.589382,3.5800689999996393,10817.615678,27.799999237060547
core,9.005787106,140.85773200000403,15.64229450298267,15.708967249796084,100164.409655,125.14060900000914,100305.267387,27.799999237060547
uncore,9.005871162,0.007446000000001618,0.0008268805923215555,0.0,18.210219,0.007446000000001618,18.217665,27.799999237060547
package-0,10.006089061,170.89012599998387,17.07881111016428,17.143288977119823,135492.270021,153.72891499998514,135663.160147,27.799999237060547
dram,10.006183483,4.472523000000365,0.4469853074066943,0.4457609903170605,10813.589382,4.026296000000002,10818.061905,27.799999237060547
core,10.006268412,156.57821200000762,15.648474076937836,15.704062580380496,100164.409655,140.85773200000403,100320.987867,27.799999237060547
