zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347332,0.0,0.0,0.0,125701.797526,0.0,125701.797526,27.799999237060547
dram,0.00055362,0.0,0.0,0.0,10555.405229,0.0,10555.405229,27.799999237060547
core,0.00064375,0.008667000001878478,36.13824850989029,0.0,91200.411606,0.0,91200.420273,27.799999237060547
uncore,0.000730848,0.0,0.0,0.0,17.828445,0.0,17.828445,27.799999237060547
package-0,1.001080387,16.334247999999207,16.320551124353052,16.324462921030786,125701.797526,0.0,125718.131774,27.799999237060547
dram,1.001305887,0.45843299999978626,0.45804858684571326,0.45815837437228707,10555.405229,0.0,10555.863662,27.799999237060547
core,1.001520095,14.893639000001713,14.881150128686564,14.87605511405181,91200.411606,0.008667000001878478,91215.305245,27.799999237060547
uncore,1.001721588,0.00579800000000219,0.005793138160938866,0.005794526691169184,17.828445,0.0,17.834243,27.799999237060547
package-0,2.002036249,33.2995360000059,16.63456623549558,16.94853452616439,125701.797526,16.334247999999207,125735.097062,27.799999237060547
dram,2.002253348,0.9045380000006844,0.45185606410646145,0.4456644646885337,10555.405229,0.45843299999978626,10556.309767,27.799999237060547
core,2.002467004,30.428083999999217,15.200151098715628,15.519104504866384,91200.411606,14.893639000001713,91230.83969,27.799999237060547
uncore,2.002667842,0.00579800000000219,0.0028963531213594905,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
package-0,3.002983526,50.27929000000586,16.744272453396388,16.96367747196874,125701.797526,33.2995360000059,125752.076816,27.799999237060547
dram,3.003206079,1.3506429999997636,0.4497982047730997,0.44568262523809316,10555.405229,0.9045380000006844,10556.755872,27.799999237060547
core,3.003420497,45.97754400000849,15.311682473520865,15.534737682503355,91200.411606,30.428083999999217,91246.38915,27.799999237060547
uncore,3.003635139,0.00579800000000219,0.0019308803223915378,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
package-0,4.003958217,67.32715900000767,16.81606004107162,17.031413980164977,125701.797526,50.27929000000586,125769.124685,27.799999237060547
dram,4.004156341,1.7965039999999135,0.44870628104210414,0.4454306440653717,10555.405229,1.3506429999997636,10557.201733,27.799999237060547
core,4.004290511,61.596217000012984,15.384663466565948,15.603597475078763,91200.411606,45.97754400000849,91262.007823,27.799999237060547
uncore,4.004486981,0.00579800000000219,0.0014481454076824922,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
package-0,5.004806323,84.32784800000081,16.85009479982784,16.98624540867345,125701.797526,67.32715900000767,125786.125374,27.799999237060547
dram,5.005027763,2.242792000000918,0.4481468306449678,0.44590883881036686,10555.405229,1.7965039999999135,10557.648021,27.799999237060547
core,5.005245078,77.18235899999854,15.422308251294501,15.572900191650694,91200.411606,61.596217000012984,91277.593965,27.799999237060547
uncore,5.005462033,0.00579800000000219,0.0011585360229925206,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
package-0,6.005763589,101.34941100000287,16.87590438118399,17.0049446967329,125701.797526,84.32784800000081,125803.146937,27.799999237060547
dram,6.005977559,2.6887129999995523,0.44770327768789403,0.445485643362345,10555.405229,2.242792000000918,10558.093942,27.799999237060547
core,6.006189643,92.7741160000005,15.448013907696373,15.576534629040783,91200.411606,77.18235899999854,91293.185722,27.799999237060547
uncore,6.006389395,0.00579800000000219,0.0009654372199769267,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
package-0,7.006707524,118.33459700000822,16.88926979421728,16.96946240159435,125701.797526,101.34941100000287,125820.132123,27.799999237060547
dram,7.00692691,3.1347569999998086,0.4474072507493669,0.4456310862570901,10555.405229,2.6887129999995523,10558.539986,27.799999237060547
core,7.00714004,108.33181500001228,15.461625739362725,15.543296860919796,91200.411606,92.7741160000005,91308.743421,27.799999237060547
uncore,7.007341299,0.00579800000000219,0.0008275178075512607,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
package-0,8.007673781,135.44344000000274,16.914670698569843,17.092471728018594,125701.797526,118.33459700000822,125837.240966,27.799999237060547
dram,8.007879094,3.5806179999999586,0.4471606330093936,0.4454343602972511,10555.405229,3.1347569999998086,10558.985847,27.799999237060547
core,8.008095668,124.01005900000746,15.48682838604292,15.663241653160329,91200.411606,108.33181500001228,91324.421665,27.799999237060547
uncore,8.008261971,0.00579800000000219,0.0007240753831292458,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
package-0,9.008558783,152.55692100001033,16.9350250604133,17.097862922924925,125701.797526,135.44344000000274,125854.354447,27.799999237060547
dram,9.008776729,4.026173000000199,0.4469370527775541,0.4451483783237638,10555.405229,3.5806179999999586,10559.431402,27.799999237060547
core,9.008977418,139.69202600000426,15.506919945308926,15.667655348883054,91200.411606,124.01005900000746,91340.103632,27.799999237060547
uncore,9.009193431,0.00579800000000219,0.0006436238661391623,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
package-0,10.009518395,169.67528600001242,16.951762579310827,17.102399670476103,125701.797526,152.55692100001033,125871.472812,27.799999237060547
dram,10.009723775,4.472094999999172,0.446793958385333,0.44550611380465055,10555.405229,4.026173000000199,10559.877324,27.799999237060547
core,10.010368844,155.38558900001226,15.524120660532656,15.678926502612839,91200.411606,139.69202600000426,91355.797195,27.799999237060547
uncore,10.010581522,0.00579800000000219,0.0005792612569097077,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
package-0,10.679162336,181.13369100001,16.96179257214903,17.1117174778866,125701.797526,169.67528600001242,125882.931217,27.799999237060547
dram,10.679358696,4.771838000000571,0.44684633707322674,0.44762927580227685,10555.405229,4.472094999999172,10560.177067,27.799999237060547
core,10.679550376,165.87213400000473,15.53266382899266,15.660364191966808,91200.411606,155.38558900001226,91366.28374,27.799999237060547
uncore,10.679742226,0.00579800000000219,0.0005429386040245367,0.0,17.828445,0.00579800000000219,17.834243,27.799999237060547
