zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366818,0.0,0.0,0.0,130235.695282,0.0,130235.695282,27.799999237060547
dram,0.000485946,0.0,0.0,0.0,10674.862442,0.0,10674.862442,27.799999237060547
core,0.000575143,0.006225999997695908,25.35584107880799,0.0,95351.937355,0.0,95351.943581,27.799999237060547
uncore,0.000661291,0.0,0.0,0.0,18.006728,0.0,18.006728,27.799999237060547
package-0,1.000961522,16.35530500000459,16.343273229342607,16.347284270366472,130235.695282,0.0,130252.050587,27.799999237060547
dram,1.001158226,0.4578849999998056,0.4575481571644345,0.45766045073029654,10674.862442,0.0,10675.320327,27.799999237060547
core,1.001336345,14.913230999998632,14.902260090240537,14.899694524481276,95351.937355,0.006225999997695908,95366.850586,27.799999237060547
uncore,1.001524813,0.007080000000001974,0.007074791602097633,0.00707652792987929,18.006728,0.0,18.013808,27.799999237060547
package-0,2.001816846,33.101232999993954,16.537370140932257,16.731441917577126,130235.695282,16.35530500000459,130268.796515,27.799999237060547
dram,2.002005076,0.9039900000007037,0.45163324380441416,0.4457190964072288,10674.862442,0.4578849999998056,10675.766432,27.799999237060547
core,2.002184663,30.228256000002148,15.10203134085619,15.301776721717854,95351.937355,14.913230999998632,95382.165611,27.799999237060547
uncore,2.002359469,0.007080000000001974,0.003537166745355208,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
package-0,3.002620264,49.84185199999774,16.600477033352593,16.726686790595238,130235.695282,33.101232999993954,130285.537134,27.799999237060547
dram,3.002831886,1.3498500000005151,0.4495850981516611,0.44548893756258057,10674.862442,0.9039900000007037,10676.212292,27.799999237060547
core,3.003032978,45.55689100000018,15.173315043680253,15.315877899871255,95351.937355,30.228256000002148,95397.494246,27.799999237060547
uncore,3.003219918,0.007080000000001974,0.0023580860798706766,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
package-0,4.003482458,66.61500299999898,16.64004069183294,16.758725842938297,130235.695282,49.84185199999774,130302.310285,27.799999237060547
dram,4.00366806,1.795100999999704,0.44840579960561644,0.4448680775770741,10674.862442,1.3498500000005151,10676.657543,27.799999237060547
core,4.003847062,60.898769999999786,15.212158901840583,15.328684757950779,95351.937355,45.55689100000018,95412.836125,27.799999237060547
uncore,4.004024714,0.007080000000001974,0.0017685428626072698,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
package-0,5.004346459,83.41397100000177,16.6691269061425,16.785474090239745,130235.695282,66.61500299999898,130319.109253,27.799999237060547
dram,5.004530871,2.240839000000051,0.44780064082111026,0.44537995727117663,10674.862442,1.795100999999704,10677.103281,27.799999237060547
core,5.004707261,76.26488099999551,15.24048027722783,15.353768044449719,95351.937355,60.898769999999786,95428.202236,27.799999237060547
uncore,5.004898445,0.007080000000001974,0.00141483994923967,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
package-0,6.005154637,100.17186200000287,16.68148201863668,16.74325423132788,130235.695282,83.41397100000177,130335.867144,27.799999237060547
dram,6.005334354,2.6865170000000944,0.4473819706801701,0.44528873348740494,10674.862442,2.240839000000051,10677.548959,27.799999237060547
core,6.005512861,91.59266100000241,15.252799508813977,15.314392326693218,95351.937355,76.26488099999551,95443.530016,27.799999237060547
uncore,6.00568827,0.007080000000001974,0.0011790226350387421,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
package-0,7.005941836,116.92603099999542,16.689977719724308,16.740953942064987,130235.695282,100.17186200000287,130352.621313,27.799999237060547
dram,7.006125803,3.132072000000335,0.44707078012919116,0.44520356298567293,10674.862442,2.6865170000000944,10677.994514,27.799999237060547
core,7.006302799,106.91568099999859,15.261104122992062,15.310933778535407,95351.937355,91.59266100000241,95458.853036,27.799999237060547
uncore,7.006477798,0.007080000000001974,0.0010105965390690946,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
package-0,8.006747462,133.74874199999613,16.704893184033544,16.809304117557495,130235.695282,116.92603099999542,130369.444024,27.799999237060547
dram,8.006930854,3.5786650000009104,0.44696657084413055,0.4462370871009859,10674.862442,3.132072000000335,10678.441107,27.799999237060547
core,8.007101235,122.30614499999501,15.275740597065907,15.378198548750523,95351.937355,106.91568099999859,95474.2435,27.799999237060547
uncore,8.007270662,0.007080000000001974,0.0008842748124165077,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
package-0,9.007521623,150.53190200000245,16.712127056136325,16.770000077845232,130235.695282,133.74874199999613,130386.227184,27.799999237060547
dram,9.007701222,4.023916000000099,0.446737167083828,0.4449018721530543,10674.862442,3.5786650000009104,10678.886358,27.799999237060547
core,9.007897775,137.67213300000003,15.284429069296298,15.353939303215608,95351.937355,122.30614499999501,95489.609488,27.799999237060547
uncore,9.008066498,0.007080000000001974,0.000786025141418038,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
package-0,10.008379559,167.400450000001,16.72642693530489,16.855128418695184,130235.695282,150.53190200000245,130403.095732,27.799999237060547
dram,10.008561813,4.4695320000009815,0.4465896025549698,0.4452614952656735,10674.862442,4.023916000000099,10679.331974,27.799999237060547
core,10.009171978,153.11526999999478,15.299071037947495,15.430851388183315,95351.937355,137.67213300000003,95505.052625,27.799999237060547
uncore,10.009358019,0.007080000000001974,0.0007074240403893234,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
package-0,10.684201364,178.7346499999985,16.729139727989303,16.76930903554746,130235.695282,167.400450000001,130414.429932,27.799999237060547
dram,10.684383847,4.771656000000803,0.4466156951543119,0.44700205775915913,10674.862442,4.4695320000009815,10679.634098,27.799999237060547
core,10.684516407,163.47303199999442,15.300688445614748,15.324637988978688,95351.937355,153.11526999999478,95515.410387,27.799999237060547
uncore,10.684647328,0.007080000000001974,0.0006626712239299893,0.0,18.006728,0.007080000000001974,18.013808,27.799999237060547
