zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657758,0.0,0.0,0.0,129511.160027,0.0,129511.160027,27.799999237060547
dram,0.000862974,0.0,0.0,0.0,10655.734378,0.0,10655.734378,27.799999237060547
core,0.000996401,0.011169000004883856,23.01913625144806,0.0,94688.619901,0.0,94688.63107,27.799999237060547
uncore,0.001123146,0.0,0.0,0.0,17.977126,0.0,17.977126,27.799999237060547
package-0,1.001487518,16.53670099998999,16.516392806755444,16.524400682280916,129511.160027,0.0,129527.696728,27.799999237060547
dram,1.001682736,0.4578850000016246,0.45732268608791,0.4575444162918361,10655.734378,0.0,10656.192263,27.799999237060547
core,1.001893197,15.097311999998055,15.078771474326196,15.0749216353507,94688.619901,0.011169000004883856,94703.717213,27.799999237060547
uncore,1.002111082,0.007202000000003039,0.007193155454305844,0.007196643013253334,17.977126,0.0,17.984328,27.799999237060547
package-0,2.00243362,33.57187499999418,16.76737171867367,17.018411970410114,129511.160027,16.53670099998999,129544.731902,27.799999237060547
dram,2.002648945,0.9036850000011327,0.4513427478093266,0.4453613480201959,10655.734378,0.4578850000016246,10656.638063,27.799999237060547
core,2.00286123,30.700909999999567,15.333476908025771,15.58824459231398,94688.619901,15.097311999998055,94719.320811,27.799999237060547
uncore,2.003075681,0.007202000000003039,0.0035970171793490734,0.0,17.977126,0.007202000000003039,17.984328,27.799999237060547
package-0,3.003406142,50.623039999991306,16.856451728276234,17.034636122221375,129511.160027,33.57187499999418,129561.783067,27.799999237060547
dram,3.003621639,1.3494840000003023,0.44935096557002757,0.44536685608504173,10655.734378,0.9036850000011327,10657.083862,27.799999237060547
core,3.003837406,46.32220799999777,15.424361379705127,15.606155191554288,94688.619901,30.700909999999567,94734.942109,27.799999237060547
uncore,3.004040705,0.007202000000003039,0.0023981208032373704,0.0,17.977126,0.007202000000003039,17.984328,27.799999237060547
package-0,4.004367969,67.65253700000176,16.89555801219483,17.012886859221847,129511.160027,50.623039999991306,129578.812564,27.799999237060547
dram,4.004582904,1.7950400000008813,0.44829364572424396,0.44512141594391463,10655.734378,1.3494840000003023,10657.529418,27.799999237060547
core,4.004798727,61.92324200000439,15.46472274224138,15.585817145910005,94688.619901,46.32220799999777,94750.543143,27.799999237060547
uncore,4.005007884,0.007202000000003039,0.0017986289088297656,0.0,17.977126,0.007202000000003039,17.984328,27.799999237060547
package-0,5.005333189,84.726284999997,16.927938391874143,17.057471044710603,129511.160027,67.65253700000176,129595.886312,27.799999237060547
dram,5.005473074,2.2406559999999445,0.44767319522369653,0.44519117987719486,10655.734378,1.7950400000008813,10657.975034,27.799999237060547
core,5.006273347,77.57591200000024,15.499325374994319,15.637747804255623,94688.619901,61.92324200000439,94766.195813,27.799999237060547
uncore,5.006497898,0.007202000000003039,0.0014389278639838077,0.0,17.977126,0.007202000000003039,17.984328,27.799999237060547
package-0,6.006812378,101.74418599999626,16.93871858432873,16.992594455846593,129511.160027,84.726284999997,129612.904213,27.799999237060547
dram,6.007016446,2.6865170000000944,0.44726049933721357,0.44519798044900466,10655.734378,2.2406559999999445,10658.420895,27.799999237060547
core,6.00722016,93.1616869999998,15.509874922330901,15.562598105082202,94688.619901,77.57591200000024,94781.781588,27.799999237060547
uncore,6.007433596,0.007202000000003039,0.0011990134870644251,0.0,17.977126,0.007202000000003039,17.984328,27.799999237060547
package-0,7.007745128,118.82177899999078,16.956288713552013,17.0617274872831,129511.160027,101.74418599999626,129629.981806,27.799999237060547
dram,7.00794671,3.132195000000138,0.4469753203000816,0.44526395394717155,10655.734378,2.6865170000000944,10658.866573,27.799999237060547
core,7.008160049,108.80965799999831,15.527523585309801,15.63343364202256,94688.619901,93.1616869999998,94797.429559,27.799999237060547
uncore,7.008372719,0.007202000000003039,0.0010277509084850732,0.0,17.977126,0.007202000000003039,17.984328,27.799999237060547
package-0,8.008681452,135.79616099999112,16.956528322198675,16.958205787955876,129511.160027,118.82177899999078,129646.956188,27.799999237060547
dram,8.008896134,3.57781100000102,0.446752346356796,0.4451913377712695,10655.734378,3.132195000000138,10659.312189,27.799999237060547
core,8.009108433,124.35142700000142,15.527452899286919,15.52695803658247,94688.619901,108.80965799999831,94812.971328,27.799999237060547
uncore,8.009304904,0.007202000000003039,0.0008992957980346321,0.0,17.977126,0.007202000000003039,17.984328,27.799999237060547
package-0,9.009665259,152.81796799998847,16.962040783631224,17.00614665176702,129511.160027,135.79616099999112,129663.977995,27.799999237060547
dram,9.009879929,4.023428000000422,0.4465806653443796,0.4452070248776448,10655.734378,3.57781100000102,10659.757806,27.799999237060547
core,9.010080728,139.94446600000083,15.533145550892852,15.5786931423176,94688.619901,124.35142700000142,94828.564367,27.799999237060547
uncore,9.010292813,0.007202000000003039,0.000799386481331651,0.0,17.977126,0.007202000000003039,17.984328,27.799999237060547
package-0,10.010597597,169.83959199998935,16.966314512849763,17.00478018706307,129511.160027,152.81796799998847,129680.999619,27.799999237060547
dram,10.010790181,4.469044000001304,0.4464401096523538,0.44517503898881244,10655.734378,4.023428000000422,10660.203422,27.799999237060547
