zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498199,0.0,0.0,0.0,122082.823148,0.0,122082.823148,27.799999237060547
dram,0.000616669,0.0,0.0,0.0,10459.761858,0.0,10459.761858,27.799999237060547
core,0.000705979,0.010192999994615093,26.13053731187216,0.0,87887.473249,0.0,87887.483442,27.799999237060547
uncore,0.00080487,0.0,0.0,0.0,17.690567,0.0,17.690567,27.799999237060547
package-0,1.0011467,16.149250000002212,16.134566656943225,16.140857157801584,122082.823148,0.0,122098.972398,27.799999237060547
dram,1.001363861,0.45782300000064424,0.45740673471468346,0.45758506720532416,10459.761858,0.0,10460.219681,27.799999237060547
core,1.001577839,14.726219999996829,14.712830515022478,14.708379010626164,87887.473249,0.010192999994615093,87902.199469,27.799999237060547
uncore,1.001792237,0.006591999999997711,0.006586006371968868,0.006588574106176852,17.690567,0.0,17.697159,27.799999237060547
package-0,2.002109615,32.972999000005075,16.470861018651753,16.80712890083244,122082.823148,16.149250000002212,122115.796147,27.799999237060547
dram,2.00232621,0.9035619999995106,0.4513524573158985,0.4452986566256916,10459.761858,0.45782300000064424,10460.66542,27.799999237060547
core,2.002526316,30.10349999999744,15.037472468757379,15.362088860464985,87887.473249,14.726219999996829,87917.576749,27.799999237060547
uncore,2.002734899,0.006591999999997711,0.0032928735367655803,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
package-0,3.003054897,49.80669599999965,16.586505278337988,16.817794698768026,122082.823148,32.972999000005075,122132.629844,27.799999237060547
dram,3.003271626,1.3493610000004992,0.4493609322909487,0.44537786672381774,10459.761858,0.9035619999995106,10461.111219,27.799999237060547
core,3.003467409,45.52197800000431,15.159618866858034,15.40391261477919,87887.473249,30.10349999999744,87932.995227,27.799999237060547
uncore,3.003610415,0.006591999999997711,0.002195251875265262,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
package-0,4.003890065,66.64051500000642,16.644793381709242,16.819676444183504,122082.823148,49.80669599999965,122149.463663,27.799999237060547
dram,4.00409263,1.7945510000008653,0.44822478649739167,0.4448159835976139,10459.761858,1.3493610000004992,10461.556409,27.799999237060547
core,4.004308162,60.924832000004244,15.217187929224743,15.389913637356582,87887.473249,45.52197800000431,87948.398081,27.799999237060547
uncore,4.004522004,0.006591999999997711,0.0016464830437186546,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
package-0,5.004854345,83.42721500000334,16.67001016797332,16.770875069364976,122082.823148,66.64051500000642,122166.250363,27.799999237060547
dram,5.005060178,2.240350000000035,0.44765556754852853,0.4453787423993566,10459.761858,1.7945510000008653,10462.002208,27.799999237060547
core,5.005260016,76.28300799999852,15.24249034327125,15.343697748173888,87887.473249,60.924832000004244,87963.756257,27.799999237060547
uncore,5.005473989,0.006591999999997711,0.0013171805750346282,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
package-0,6.005803755,100.19230900000548,16.68320266862281,16.749163502113678,122082.823148,83.42721500000334,122183.015457,27.799999237060547
dram,6.006020412,2.686149999999543,0.4472756970628462,0.4453763927141171,10459.761858,2.240350000000035,10462.448008,27.799999237060547
core,6.006233388,91.61872299999231,15.255599349938148,15.321142724083781,87887.473249,76.28300799999852,87979.091972,27.799999237060547
uncore,6.006445554,0.006591999999997711,0.0010976458481610333,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
package-0,7.006777763,117.0042170000088,16.699251016689733,16.79553680243819,122082.823148,100.19230900000548,122199.827365,27.799999237060547
dram,7.006993758,3.1318279999995866,0.4469854442347709,0.44524400508474726,10459.761858,2.686149999999543,10462.893686,27.799999237060547
core,7.007208616,107.001007999992,15.271558046754487,15.36730594903545,87887.473249,91.61872299999231,87994.474257,27.799999237060547
uncore,7.007393378,0.006591999999997711,0.0009408332923758826,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
package-0,8.007757144,133.84352900000522,16.714766635296435,16.82337477965991,122082.823148,117.0042170000088,122216.666677,27.799999237060547
dram,8.007969491,3.577444000000469,0.4467615435546901,0.4451942559072107,10459.761858,3.1318279999995866,10463.339302,27.799999237060547
core,8.008179575,122.40862200000265,15.286742408579034,15.39303178078589,87887.473249,107.001007999992,88009.881871,27.799999237060547
uncore,8.008392467,0.006591999999997711,0.0008232280072339661,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
package-0,9.00872162,150.68223099999886,16.72667426697437,16.82192967818608,122082.823148,133.84352900000522,122233.505379,27.799999237060547
dram,9.008940397,4.0230609999998705,0.44658504494246914,0.44517313967531535,10459.761858,3.577444000000469,10463.784919,27.799999237060547
core,9.009140194,137.8202040000033,15.298908467289884,15.39623117231405,87887.473249,122.40862200000265,88025.293453,27.799999237060547
uncore,9.009352461,0.006591999999997711,0.0007317534127023749,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
package-0,10.009666754,167.4935289999994,16.733499811527444,16.794927849466237,122082.823148,150.68223099999886,122250.316677,27.799999237060547
dram,10.009846142,4.468677000000753,0.4464447443655563,0.445182077468517,10459.761858,4.0230609999998705,10464.230535,27.799999237060547
core,10.010495426,153.2104229999968,15.3065410926681,15.375232637739655,87887.473249,137.8202040000033,88040.683672,27.799999237060547
uncore,10.010615909,0.006591999999997711,0.0006585760740497085,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
package-0,10.695965387,178.97677600001043,16.733443427525724,16.732621059123968,122082.823148,167.4935289999994,122261.799924,27.799999237060547
dram,10.696151186,4.7759879999994155,0.44653125838252494,0.4477930771908964,10459.761858,4.468677000000753,10464.537846,27.799999237060547
core,10.696328092,163.70740600000136,15.305832847094353,15.29550298822046,87887.473249,153.2104229999968,88051.180655,27.799999237060547
uncore,10.696504907,0.006591999999997711,0.0006163193993068958,0.0,17.690567,0.006591999999997711,17.697159,27.799999237060547
