zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370936,0.0,0.0,0.0,123344.710725,0.0,123344.710725,27.799999237060547
dram,0.00048375,0.0,0.0,0.0,10493.224907,0.0,10493.224907,27.799999237060547
core,0.000568,0.0061649999988731,25.431909306771527,0.0,89042.326799,0.0,89042.332964,27.799999237060547
uncore,0.000649687,0.0,0.0,0.0,17.737015,0.0,17.737015,27.799999237060547
package-0,1.000904389,16.513630000001285,16.501116922519948,16.505114928684,123344.710725,0.0,123361.224355,27.799999237060547
dram,1.001003838,0.45800600000075065,0.4576589494391887,0.4577698342544096,10493.224907,0.0,10493.682913,27.799999237060547
core,1.001085338,15.066307000000961,15.054890620510287,15.052376403753508,89042.326799,0.0061649999988731,89057.393106,27.799999237060547
uncore,1.001165084,0.0075070000000003745,0.007501311627870662,0.0075031290981829755,17.737015,0.0,17.744522,27.799999237060547
package-0,2.001380572,33.304298000002746,16.64157644007323,16.78207049494069,123344.710725,16.513630000001285,123378.015023,27.799999237060547
dram,2.001470452,0.903440000000046,0.45143319997374765,0.44520591967103007,10493.224907,0.45800600000075065,10494.128347,27.799999237060547
core,2.001551345,30.436811999999918,15.208743733018935,15.362634676166453,89042.326799,15.066307000000961,89072.763611,27.799999237060547
uncore,2.001630553,0.0075070000000003745,0.0037511168779364654,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
package-0,3.001844322,50.091242000009515,16.687443651273785,16.779193975555756,123344.710725,33.304298000002746,123394.801967,27.799999237060547
dram,3.00193448,1.349116999999751,0.44944611108798427,0.4454712444049255,10493.224907,0.903440000000046,10494.574024,27.799999237060547
core,3.002015337,45.788518000001204,15.254030115687895,15.34461858153699,89042.326799,30.436811999999918,89088.115317,27.799999237060547
uncore,3.002094792,0.0075070000000003745,0.0025008890673961478,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
package-0,4.002362891,66.89020999999775,16.71337276775196,16.791168905019905,123344.710725,50.091242000009515,123411.600935,27.799999237060547
dram,4.002461465,1.7943070000001171,0.448330506822892,0.4449833159297163,10493.224907,1.349116999999751,10495.019214,27.799999237060547
core,4.002549871,61.16549299999315,15.28297915393363,15.369836080008845,89042.326799,45.788518000001204,89103.492292,27.799999237060547
uncore,4.002639454,0.0075070000000003745,0.0018757197707635306,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
package-0,5.002864006,83.68783599999733,16.72838325068131,16.788425254634607,123344.710725,66.89020999999775,123428.398561,27.799999237060547
dram,5.002997373,2.2399230000009993,0.44773878961374675,0.4453719179296081,10493.224907,1.7943070000001171,10495.46483,27.799999237060547
core,5.003802222,76.54020899999887,15.299642235214073,15.36629464052463,89042.326799,61.16549299999315,89118.867008,27.799999237060547
uncore,5.003895765,0.0075070000000003745,0.001500576177676226,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
package-0,6.004115304,100.51420900000085,16.741209623104904,16.805296318325254,123344.710725,83.68783599999733,123445.224934,27.799999237060547
dram,6.004215532,2.6857230000005075,0.4473223455661109,0.44524159179756495,10493.224907,2.2399230000009993,10495.91063,27.799999237060547
core,6.004308132,91.9267669999972,15.310922621111834,15.367284827753192,89042.326799,76.54020899999887,89134.253566,27.799999237060547
uncore,6.00439926,0.0075070000000003745,0.0012503332801500108,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
package-0,7.004624566,117.2802789999987,16.743543757780348,16.757550779574984,123344.710725,100.51420900000085,123461.991004,27.799999237060547
dram,7.004724348,3.1314000000002125,0.4470549811969455,0.4454505414080135,10493.224907,2.6857230000005075,10496.356307,27.799999237060547
core,7.004816462,107.27127099999052,15.314605620447708,15.33670710949629,89042.326799,91.9267669999972,89149.59807,27.799999237060547
uncore,7.004907449,0.0075070000000003745,0.0010717384377101008,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
package-0,8.0051302,134.1054920000024,16.752683566282997,16.816670921559094,123344.710725,117.2802789999987,123478.816217,27.799999237060547
dram,8.005229229,3.576528999999937,0.44678601680707025,0.4449030101809938,10493.224907,3.1314000000002125,10496.801436,27.799999237060547
core,8.005321836,122.65929300000425,15.322805139800131,15.380209576418762,89042.326799,107.27127099999052,89164.986092,27.799999237060547
uncore,8.005412731,0.0075070000000003745,0.0009377870634268318,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
package-0,9.005635163,150.8617360000062,16.75212136436586,16.747623244676706,123344.710725,134.1054920000024,123495.572461,27.799999237060547
dram,9.005734378,4.022205999999642,0.4466373306513706,0.4454477080192406,10493.224907,3.576528999999937,10497.247113,27.799999237060547
core,9.005824769,137.99427599999763,15.323281571807343,15.327093455272736,89042.326799,122.65929300000425,89180.321075,27.799999237060547
uncore,9.005914725,0.0075070000000003745,0.000833598886083981,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
package-0,10.006139692,167.6892680000019,16.75883884879695,16.819303777936582,123344.710725,150.8617360000062,123512.399993,27.799999237060547
dram,10.006292329,4.4675179999994725,0.44648304038210707,0.4450942541044975,10493.224907,4.022205999999642,10497.692425,27.799999237060547
core,10.006975411,153.39505399999325,15.330277368664786,15.393247423243958,89042.326799,137.99427599999763,89195.721853,27.799999237060547
uncore,10.007079893,0.0075070000000003745,0.0007502483894075056,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
package-0,10.683481379,179.05197100000805,16.759918445725667,16.775867183164895,123344.710725,167.6892680000019,123523.762696,27.799999237060547
dram,10.683581745,4.769884999999704,0.44647865728035807,0.44641390631904687,10493.224907,4.4675179999994725,10497.994792,27.799999237060547
core,10.68367088,163.78504200000316,15.330878131186182,15.33975311356364,89042.326799,153.39505399999325,89206.111841,27.799999237060547
uncore,10.683758421,0.0075070000000003745,0.0007026826181771727,0.0,17.737015,0.0075070000000003745,17.744522,27.799999237060547
