zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419597,0.0,0.0,0.0,124248.401283,0.0,124248.401283,27.799999237060547
dram,0.000537959,0.000731999998606625,2.3628604769834953,0.0,10517.136528,0.0,10517.13726,27.799999237060547
core,0.000626646,0.004516999993938953,14.580656804001862,0.0,89869.468114,0.0,89869.472631,27.799999237060547
uncore,0.000713102,0.0,0.0,0.0,17.771499,0.0,17.771499,27.799999237060547
package-0,1.001064632,16.254962999999407,16.24174747987697,16.246776541742,124248.401283,0.0,124264.656246,27.799999237060547
dram,1.001291075,0.4588609999991604,0.45848793936660837,0.4578982733028054,10517.136528,0.000731999998606625,10517.595389,27.799999237060547
core,1.001493532,14.811241999996128,14.799200245936817,14.799267915286498,89869.468114,0.004516999993938953,89884.279356,27.799999237060547
uncore,1.001706428,0.00732500000000158,0.007319044669011478,0.0073213109232109705,17.771499,0.0,17.778824,27.799999237060547
package-0,2.002038642,33.355016999994405,16.662315159535606,17.0828003545541,124248.401283,16.254962999999407,124281.7563,27.799999237060547
dram,2.002242591,0.905453999999736,0.4523145621679726,0.44614239573474107,10517.136528,0.4588609999991604,10518.041982,27.799999237060547
core,2.002458627,30.47941400000127,15.225823507931898,15.652363097624178,89869.468114,14.811241999996128,89899.947528,27.799999237060547
uncore,2.002671129,0.00732500000000158,0.0036591634339039644,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
package-0,3.002999449,50.522941999995965,16.825429869669335,17.151647160657152,124248.401283,33.355016999994405,124298.924225,27.799999237060547
dram,3.003217317,1.3520469999984925,0.45026617766980537,0.4461695609922187,10517.136528,0.905453999999736,10518.488575,27.799999237060547
core,3.003417745,46.21625199999835,15.391192121492045,15.721917051731467,89869.468114,30.47941400000127,89915.684366,27.799999237060547
uncore,3.00364319,0.00732500000000158,0.0024394120555244845,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
package-0,4.003969229,67.66333999999915,16.89994944044959,17.123494097593902,124248.401283,50.522941999995965,124316.064623,27.799999237060547
dram,4.004148129,1.7984569999989617,0.44919201994470687,0.4459697493671679,10517.136528,1.3520469999984925,10518.934985,27.799999237060547
core,4.004345924,61.92586699999811,15.466928197100332,15.69412213928279,89869.468114,46.21625199999835,89931.393981,27.799999237060547
uncore,4.004558818,0.00732500000000158,0.0018295302840699483,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
package-0,5.00487696,84.80233400000725,16.944616984886725,17.12329125699378,124248.401283,67.66333999999915,124333.203617,27.799999237060547
dram,5.005096424,2.2450499999995372,0.4485903933010718,0.44618383157966374,10517.136528,1.7984569999989617,10519.381578,27.799999237060547
core,5.005310719,77.63297999999486,15.512086159033924,15.69272214607991,89869.468114,61.92586699999811,89947.101094,27.799999237060547
uncore,5.005511963,0.00732500000000158,0.0014636309351380758,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
package-0,6.005822648,101.94315999999526,16.974644710955147,17.124783126409962,124248.401283,84.80233400000725,124350.344443,27.799999237060547
dram,6.006037876,2.6914599999981874,0.448157358019103,0.4459921847081875,10517.136528,2.2450499999995372,10519.827988,27.799999237060547
core,6.006253267,93.34338900000148,15.542689322084755,15.69570491833362,89869.468114,77.63297999999486,89962.811503,27.799999237060547
uncore,6.006451059,0.00732500000000158,0.0012196921549987175,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
package-0,7.006782161,119.10650700000406,16.999263332425553,17.146972207400815,124248.401283,101.94315999999526,124367.50779,27.799999237060547
dram,7.006999734,3.1378699999986566,0.4478468874323845,0.4459840999025375,10517.136528,2.6914599999981874,10520.274398,27.799999237060547
core,7.007218893,109.07400100000086,15.567391844680657,15.715604116682886,89869.468114,93.34338900000148,89978.542115,27.799999237060547
uncore,7.007440991,0.00732500000000158,0.0010454475330221866,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
package-0,8.007746393,136.21858499999507,17.011297281537303,17.09553244791748,124248.401283,119.10650700000406,124384.619868,27.799999237060547
dram,8.007943992,3.5842799999991257,0.4476133166429226,0.4459783692013834,10517.136528,3.1378699999986566,10520.720808,27.799999237060547
core,8.008114802,124.75364799999807,15.579528983393166,15.664486455735236,89869.468114,109.07400100000086,89994.221762,27.799999237060547
uncore,8.008305957,0.00732500000000158,0.0009147632284338598,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
package-0,9.008619804,153.34647000000405,17.02258960707637,17.11293438755889,124248.401283,136.21858499999507,124401.747753,27.799999237060547
dram,9.008832973,4.030689999999595,0.44743632966143887,0.44602033700916316,10517.136528,3.5842799999991257,10521.167218,27.799999237060547
core,9.009034046,140.4496530000033,15.590947763422761,15.682304248991938,89869.468114,124.75364799999807,90009.917767,27.799999237060547
uncore,9.009248136,0.00732500000000158,0.0008131290460866691,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
package-0,10.009545804,170.46874100000423,17.03095023646551,17.106195504093794,124248.401283,153.34647000000405,124418.870024,27.799999237060547
dram,10.009741088,4.477099999998245,0.44729178414972837,0.44599088140582166,10517.136528,4.030689999999595,10521.613628,27.799999237060547
core,10.010446852,156.14950299999327,15.600364028274493,15.685109964955727,89869.468114,140.4496530000033,90025.617617,27.799999237060547
uncore,10.010660973,0.00732500000000158,0.0007318157554887654,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
package-0,10.707484072,182.3985810000013,17.03501132314863,17.093253587317122,124248.401283,170.46874100000423,124430.799864,27.799999237060547
dram,10.707665341,4.7899039999992965,0.4473503490511385,0.44819026031752623,10517.136528,4.477099999998245,10521.926432,27.799999237060547
core,10.707820483,167.08465499999875,15.604775948609715,15.668049709970768,89869.468114,156.14950299999327,90036.552769,27.799999237060547
uncore,10.707937962,0.00732500000000158,0.0006841141924349168,0.0,17.771499,0.00732500000000158,17.778824,27.799999237060547
