zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300903,0.0,0.0,0.0,130777.922165,0.0,130777.922165,27.799999237060547
dram,0.000419885,0.0,0.0,0.0,10689.211283,0.0,10689.211283,27.799999237060547
core,0.000522212,0.007446999996318482,38.66101138658666,0.0,95848.21471,0.0,95848.222157,27.799999237060547
uncore,0.00062233,0.0,0.0,0.0,18.026931,0.0,18.026931,27.799999237060547
package-0,1.000970873,16.514179000005242,16.5021172559584,16.505294233130137,130777.922165,0.0,130794.436344,27.799999237060547
dram,1.001196228,0.45855499999925087,0.45822007732211456,0.45830829356144337,10689.211283,0.0,10689.669838,27.799999237060547
core,1.001398522,15.07521799999813,15.064207254567416,15.059664412767749,95848.21471,0.007446999996318482,95863.289928,27.799999237060547
uncore,1.001605798,0.005554000000000059,0.005549943429798408,0.005551011901395562,18.026931,0.0,18.032485,27.799999237060547
package-0,2.00193738,33.40671399999701,16.689057506779132,16.875950733191047,130777.922165,16.514179000005242,130811.328879,27.799999237060547
dram,2.002143215,0.9052099999989878,0.45221753165234985,0.44621649590974244,10689.211283,0.45855499999925087,10690.116493,27.799999237060547
core,2.002358039,30.537215000003926,15.255536274294727,15.446817165628058,95848.21471,15.07521799999813,95878.751925,27.799999237060547
uncore,2.002571131,0.005554000000000059,0.0027746226519812928,0.0,18.026931,0.005554000000000059,18.032485,27.799999237060547
package-0,3.002886331,50.37352799999644,16.776200880860387,16.950468917079725,130777.922165,33.40671399999701,130828.295693,27.799999237060547
dram,3.00308495,1.3513750000001892,0.45005659451483093,0.4457351842490578,10689.211283,0.9052099999989878,10690.562658,27.799999237060547
core,3.003270256,46.07245300000068,15.34378784432301,15.520272034477985,95848.21471,30.537215000003926,95894.287163,27.799999237060547
uncore,3.003483464,0.005554000000000059,0.0018496822317528795,0.0,18.026931,0.005554000000000059,18.032485,27.799999237060547
package-0,4.003783075,67.26911500000278,16.802195759112205,16.880178823416866,130777.922165,50.37352799999644,130845.19128,27.799999237060547
dram,4.004000155,1.7977849999988393,0.4490431530543368,0.44600288989875925,10689.211283,1.3513750000001892,10691.009068,27.799999237060547
core,4.004213536,61.5375020000065,15.370577643705067,15.450945423376197,95848.21471,46.07245300000068,95909.752212,27.799999237060547
uncore,4.004427355,0.005554000000000059,0.0013872546895571068,0.0,18.026931,0.005554000000000059,18.032485,27.799999237060547
package-0,5.004744791,84.16506800000207,16.817768010760158,16.880054267686447,130777.922165,67.26911500000278,130862.087233,27.799999237060547
dram,5.004953822,2.2441949999993085,0.4484324884154473,0.44598993768780887,10689.211283,1.7977849999988393,10691.455478,27.799999237060547
core,5.005749685,77.01030100000207,15.388110619203848,15.458239425319247,95848.21471,61.5375020000065,95925.225011,27.799999237060547
uncore,5.005962827,0.005554000000000059,0.0011097939531369548,0.0,18.026931,0.005554000000000059,18.032485,27.799999237060547
package-0,6.006281817,100.99821600000723,16.816021073425183,16.807291897452213,130777.922165,84.16506800000207,130878.920381,27.799999237060547
dram,6.006494682,2.6907890000002226,0.448011522581163,0.4459080213435914,10689.211283,2.2441949999993085,10691.902072,27.799999237060547
core,6.006710871,92.41468099999474,15.386877954256798,15.380718517954708,95848.21471,77.01030100000207,95940.629391,27.799999237060547
uncore,6.006905373,0.005554000000000059,0.0009247309976425502,0.0,18.026931,0.005554000000000059,18.032485,27.799999237060547
package-0,7.007228838,117.7802159999992,16.808921021768107,16.766317457295113,130777.922165,100.99821600000723,130895.702381,27.799999237060547
dram,7.007447576,3.137015000000247,0.44769689825586995,0.4458090080862207,10689.211283,2.6907890000002226,10692.348298,27.799999237060547
core,7.007648698,107.76510499999858,15.379621470956852,15.336079244921311,95848.21471,92.41468099999474,95955.979815,27.799999237060547
uncore,7.007861805,0.005554000000000059,0.0007926352194404338,0.0,18.026931,0.005554000000000059,18.032485,27.799999237060547
package-0,8.008187723,134.62111600000935,16.810875866898176,16.82456018904927,130777.922165,117.7802159999992,130912.543281,27.799999237060547
dram,8.008403568,3.583424999998897,0.44748190063523813,0.4459768726116921,10689.211283,3.137015000000247,10692.794708,27.799999237060547
core,8.008616411,123.17674799999804,15.381754971605059,15.396689919509909,95848.21471,107.76510499999858,95971.391458,27.799999237060547
uncore,8.008816343,0.005554000000000059,0.000693558390681793,0.0,18.026931,0.005554000000000059,18.032485,27.799999237060547
package-0,9.00913687,151.46018400001049,16.81222835990942,16.823048790128297,130777.922165,134.62111600000935,130929.382349,27.799999237060547
dram,9.009351401,4.02965199999926,0.44729530788730965,0.4458024988365257,10689.211283,3.583424999998897,10693.240935,27.799999237060547
core,9.009563552,138.5875970000052,15.3833586298497,15.396188472212515,95848.21471,123.17674799999804,95986.802307,27.799999237060547
uncore,9.009776873,0.005554000000000059,0.0006164994247658608,0.0,18.026931,0.005554000000000059,18.032485,27.799999237060547
package-0,10.010094919,168.3093230000086,16.814309999333133,16.833045430253602,130777.922165,151.46018400001049,130946.231488,27.799999237060547
dram,10.01028808,4.476000999999087,0.44715804822829636,0.44592266671586034,10689.211283,4.02965199999926,10693.687284,27.799999237060547
core,10.01094852,154.01523099999758,15.38631248996664,15.412898190419481,95848.21471,138.5875970000052,96002.229941,27.799999237060547
uncore,10.011095181,0.005554000000000059,0.0005548514845864625,0.0,18.026931,0.005554000000000059,18.032485,27.799999237060547
package-0,10.664979754,179.37344199999643,16.819296402155754,16.895516784798193,130777.922165,168.3093230000086,130957.295607,27.799999237060547
dram,10.665181588,4.769395999999688,0.4472116055132197,0.4480302631498687,10689.211283,4.476000999999087,10693.980679,27.799999237060547
core,10.665372515,164.1319039999944,15.390144224506404,15.448714757853617,95848.21471,154.01523099999758,96012.346614,27.799999237060547
