zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361183,0.0,0.0,0.0,126244.241694,0.0,126244.241694,27.799999237060547
dram,0.000604197,0.0,0.0,0.0,10569.726725,0.0,10569.726725,27.799999237060547
core,0.000751274,0.009644000005209818,37.332528172470624,0.0,91697.027034,0.0,91697.036678,27.799999237060547
uncore,0.000878393,0.0,0.0,0.0,17.846572,0.0,17.846572,27.799999237060547
package-0,1.001137481,16.88881200000469,16.872196261126735,16.876551640904466,126244.241694,0.0,126261.130506,27.799999237060547
dram,1.001241213,0.4582510000000184,0.45780015840402216,0.45791833469365845,10569.726725,0.0,10570.184976,27.799999237060547
core,1.001331085,15.445577999998932,15.430382159648111,15.424728351314156,91697.027034,0.009644000005209818,91712.472612,27.799999237060547
uncore,1.00141976,0.006165000000002863,0.006158934681128887,0.006160524545254897,17.846572,0.0,17.852737,27.799999237060547
package-0,2.001643555,33.969639000002644,16.971875186571527,17.071598367066294,126244.241694,16.88881200000469,126278.211333,27.799999237060547
dram,2.001742621,0.9038669999990816,0.4515890766235127,0.4453752372717979,10569.726725,0.4582510000000184,10570.630592,27.799999237060547
core,2.00182951,31.105573000008008,15.540933554309602,15.65153403113639,91697.027034,15.445577999998932,91728.132607,27.799999237060547
uncore,2.001916903,0.006165000000002863,0.0030801507936323346,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
package-0,3.00213497,51.08843099999649,17.018047775548375,17.110418178447734,126244.241694,33.969639000002644,126295.330125,27.799999237060547
dram,3.002230333,1.3500329999988026,0.44970897799832804,0.44594775361504957,10569.726725,0.9038669999990816,10571.076758,27.799999237060547
core,3.002319782,46.78699000000779,15.585196403747286,15.673746284242023,91697.027034,31.105573000008008,91743.814024,27.799999237060547
uncore,3.002405255,0.006165000000002863,0.00205362079990892,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
package-0,4.002622953,68.27948800000013,17.05917603736281,17.182582825075638,126244.241694,51.08843099999649,126312.521182,27.799999237060547
dram,4.002716088,1.7954669999999169,0.44858549059820446,0.4452144273689668,10569.726725,1.3500329999988026,10571.522192,27.799999237060547
core,4.002800366,62.55599199999415,15.629198621403807,15.761228814114897,91697.027034,46.78699000000779,91759.583026,27.799999237060547
uncore,4.00288379,0.006165000000002863,0.0015402842544805016,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
package-0,5.003105564,85.37240100000054,17.06427991405723,17.084698403652755,126244.241694,68.27948800000013,126329.614095,27.799999237060547
dram,5.003202193,2.241448999999193,0.44802199189723685,0.44576766777232835,10569.726725,1.7954669999999169,10571.968174,27.799999237060547
core,5.003286992,78.20976100000553,15.63260770556989,15.646246034578017,91697.027034,62.55599199999415,91775.236795,27.799999237060547
uncore,5.003369973,0.006165000000002863,0.0012322634064164486,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
package-0,6.003585697,102.53355100000044,17.079044520974765,17.152876070087235,126244.241694,85.37240100000054,126346.775245,27.799999237060547
dram,6.00367863,2.6867609999990236,0.4475345902747659,0.44509730108529,10569.726725,2.241448999999193,10572.413486,27.799999237060547
core,6.003763333,93.95032099999662,15.64933331060392,15.732970981176727,91697.027034,78.20976100000553,91790.977355,27.799999237060547
uncore,6.003847055,0.006165000000002863,0.001026905909772479,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
package-0,7.004060143,119.74865599999612,17.09731630690814,17.20695853754566,126244.241694,102.53355100000044,126363.99035,27.799999237060547
dram,7.004154104,3.132620999998835,0.4472652461890237,0.44564901193160256,10569.726725,2.6867609999990236,10572.859346,27.799999237060547
core,7.004239446,109.72567200000049,15.666267863349741,15.767885852126037,91697.027034,93.95032099999662,91806.752706,27.799999237060547
uncore,7.004323136,0.006165000000002863,0.0008802182717786917,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
package-0,8.00454115,136.93733200000133,17.10770167687821,17.180405232663375,126244.241694,119.74865599999612,126381.179026,27.799999237060547
dram,8.004634903,3.5780549999999494,0.44700956729214647,0.4452196681363358,10569.726725,3.132620999998835,10573.30478,27.799999237060547
core,8.004719853,125.49241600000823,15.677878225631108,15.759157431306214,91697.027034,109.72567200000049,91822.51945,27.799999237060547
uncore,8.004803307,0.006165000000002863,0.0007701988880431971,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
package-0,9.005021917,154.14425800000026,17.11780883735682,17.19867204770714,126244.241694,136.93733200000133,126398.385952,27.799999237060547
dram,9.005115394,4.023916000000099,0.4468581947800033,0.4456471259227714,10569.726725,3.5780549999999494,10573.750641,27.799999237060547
core,9.005200299,141.26068599999417,15.687080729155559,15.7607061534102,91697.027034,125.49241600000823,91838.28772,27.799999237060547
uncore,9.005283905,0.006165000000002863,0.0006846268090138889,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
package-0,10.005500756,171.27159499999834,17.11793999320554,17.119120472697762,126244.241694,154.14425800000026,126415.513289,27.799999237060547
dram,10.005626517,4.4692269999995915,0.44668212263690166,0.44509737017550804,10569.726725,4.023916000000099,10574.195952,27.799999237060547
core,10.006287774,156.97695399999793,15.689245370127933,15.70872840729994,91697.027034,141.26068599999417,91854.003988,27.799999237060547
uncore,10.006371729,0.006165000000002863,0.0006161681396040141,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
package-0,10.669960817,182.64864100000705,17.118399778669996,17.12532443738574,126244.241694,171.27159499999834,126426.890335,27.799999237060547
dram,10.670157919,4.766834000000017,0.4467625362214097,0.44797361545698655,10569.726725,4.4692269999995915,10574.493559,27.799999237060547
core,10.670348187,167.38171299999522,15.687535713843129,15.661787213273671,91697.027034,156.97695399999793,91864.408747,27.799999237060547
uncore,10.670538831,0.006165000000002863,0.0005778030105110143,0.0,17.846572,0.006165000000002863,17.852737,27.799999237060547
