zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521977,0.0,0.0,0.0,106380.891604,0.0,106380.891604,27.799999237060547
dram,0.000720435,0.0,0.0,0.0,117561.373785,0.0,117561.373785,27.799999237060547
core,0.000889374,0.011534999997820705,34.17727144137333,0.0,251708.268589,0.0,251708.280124,27.799999237060547
uncore,0.001021302,0.0,0.0,0.0,108.139737,0.0,108.139737,27.799999237060547
package-0,1.001283752,18.781812000001082,18.76061372593067,18.766940513330105,106380.891604,0.0,106399.673416,27.799999237060547
dram,1.00139112,0.5593859999935376,0.5587546435653605,0.5589430767312434,117561.373785,0.0,117561.933171,27.799999237060547
core,1.001479705,17.322586999973282,17.303035694336003,17.29734506482574,251708.268589,0.011534999997820705,251725.591176,27.799999237060547
uncore,1.001567031,0.0065310000000096124,0.006523628723587825,0.006525828737543121,108.139737,0.0,108.146268,27.799999237060547
package-0,2.001827097,39.15364699999918,19.56044868554742,20.360751767298833,106380.891604,18.781812000001082,106420.045251,27.799999237060547
dram,2.001932767,1.1113259999983711,0.55519822191489,0.5516397187853908,117561.373785,0.5593859999935376,117562.485111,27.799999237060547
core,2.002021674,36.22982599999523,18.099760984187075,18.896952576165777,251708.268589,17.322586999973282,251744.498415,27.799999237060547
uncore,2.002109301,0.0065310000000096124,0.003262768609154108,0.0,108.139737,0.0065310000000096124,108.146268,27.799999237060547
package-0,3.002370313,58.47757299999648,19.478125421286357,19.31343056036817,106380.891604,39.15364699999918,106439.369177,27.799999237060547
dram,3.002506195,1.6436119999998482,0.5474659606671822,0.5319968985229034,117561.373785,1.1113259999983711,117563.017397,27.799999237060547
core,3.003299159,54.130231999995885,18.030082198851026,17.890683719419066,251708.268589,36.22982599999523,251762.398821,27.799999237060547
uncore,3.003389078,0.0065310000000096124,0.0021753918741910863,0.0,108.139737,0.0065310000000096124,108.146268,27.799999237060547
package-0,4.003649625,77.85270599999058,19.446110107614448,19.350117265144302,106380.891604,58.47757299999648,106458.74431,27.799999237060547
dram,4.003755973,2.176019999998971,0.5435279862508093,0.531720594273449,117561.373785,1.6436119999998482,117563.549805,27.799999237060547
core,4.003844726,72.04491999998572,17.995436754814488,17.89155788341595,251708.268589,54.130231999995885,251780.313509,27.799999237060547
uncore,4.003931708,0.0065310000000096124,0.0016313183142668446,0.0,108.139737,0.0065310000000096124,108.146268,27.799999237060547
package-0,4.444002148,86.38063800000236,19.43867774681711,19.371088430913577,106380.891604,77.85270599999058,106467.272242,27.799999237060547
dram,4.444205532,2.4145449999923585,0.5433574380411348,0.5418064857751194,117561.373785,2.176019999998971,117563.78833,27.799999237060547
core,4.44439719,79.91776399998344,17.98430408260954,17.883064420135184,251708.268589,72.04491999998572,251788.186353,27.799999237060547
uncore,4.444591696,0.0065310000000096124,0.0014697044071918747,0.0,108.139737,0.0065310000000096124,108.146268,27.799999237060547
