zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367466,0.0,0.0,0.0,116755.635186,0.0,116755.635186,27.799999237060547
dram,0.000487442,0.0,0.0,0.0,117850.98602,0.0,117850.98602,27.799999237060547
core,0.000576114,0.006835999985923991,27.305662793134402,0.0,261305.603638,0.0,261305.610474,27.799999237060547
uncore,0.000703491,0.0,0.0,0.0,108.983668,0.0,108.983668,27.799999237060547
package-0,1.001047743,19.294934000005014,19.279237827806742,19.284061684595365,116755.635186,0.0,116774.93012,27.799999237060547
dram,1.001257698,0.5599349999974947,0.5594795003217873,0.5596194876495969,117850.98602,0.0,117851.545955,27.799999237060547
core,1.001466476,17.831620000011753,17.8171142142913,17.81474008519528,261305.603638,0.006835999985923991,261323.435258,27.799999237060547
uncore,1.001663916,0.00732400000001121,0.0073180420234158884,0.00731987307021397,108.983668,0.0,108.990992,27.799999237060547
package-0,2.002021201,39.41621999999916,19.6906243612902,20.101950175343884,116755.635186,19.294934000005014,116795.051406,27.799999237060547
dram,2.002229398,1.1130340000090655,0.5560232410800238,0.552567491971853,117850.98602,0.5599349999974947,117852.099054,27.799999237060547
core,2.002400763,36.49746600000071,18.23254216525558,18.647908800288867,261305.603638,17.831620000011753,261342.101104,27.799999237060547
uncore,2.002597805,0.00732400000001121,0.0036587509614649317,0.0,108.983668,0.00732400000001121,108.990992,27.799999237060547
package-0,3.002943455,58.551424999997835,19.499520060884205,19.117329417596075,116755.635186,39.41621999999916,116814.186611,27.799999237060547
dram,3.00314728,1.648006000003079,0.5488393503235619,0.5344722438602809,117850.98602,1.1130340000090655,117852.634026,27.799999237060547
core,3.003341383,54.17863400001079,18.043239093746266,17.66465073899518,261305.603638,36.49746600000071,261359.782272,27.799999237060547
uncore,3.003510185,0.00732400000001121,0.002439129106185542,0.0,108.983668,0.00732400000001121,108.990992,27.799999237060547
package-0,4.003859482,77.73173499999393,19.415282981326527,19.162577219313427,116755.635186,58.551424999997835,116833.366921,27.799999237060547
dram,4.004075675,2.1812080000090646,0.5448067068271739,0.532709038519666,117850.98602,1.648006000003079,117853.167228,27.799999237060547
core,4.004249448,71.92517000000225,17.9649602447465,17.730128787033745,261305.603638,54.17863400001079,261377.528808,27.799999237060547
uncore,4.004398549,0.00732400000001121,0.0018293369182543558,0.0,108.983668,0.00732400000001121,108.990992,27.799999237060547
package-0,4.425072962,85.85659199999645,19.403418937172894,19.290642503292705,116755.635186,77.73173499999393,116841.491778,27.799999237060547
dram,4.425277022,2.4069149999995716,0.5439580002332158,0.5358904221091165,117850.98602,2.1812080000090646,117853.392935,27.799999237060547
core,4.425471495,79.41990199999418,17.948739806201093,17.794552651177412,261305.603638,71.92517000000225,261385.02354,27.799999237060547
uncore,4.425667488,0.00732400000001121,0.001655209425224771,0.0,108.983668,0.00732400000001121,108.990992,27.799999237060547
