zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481071,0.0,0.0,0.0,113675.258795,0.0,113675.258795,27.799999237060547
dram,0.000633482,0.0,0.0,0.0,117764.86478,0.0,117764.86478,27.799999237060547
core,0.000752933,0.0063479999953415245,19.476634467450044,0.0,258456.436494,0.0,258456.442842,27.799999237060547
uncore,0.000869554,0.0,0.0,0.0,108.727077,0.0,108.727077,27.799999237060547
package-0,1.001223971,19.3487049999967,19.329859527419178,19.3361556029765,113675.258795,0.0,113694.6075,27.799999237060547
dram,1.001380599,0.5581660000025295,0.5576223511099161,0.5578039785268178,117764.86478,0.0,117765.422946,27.799999237060547
core,1.001541595,17.888077000010526,17.87065416656672,17.87013107050885,258456.436494,0.0063479999953415245,258474.324571,27.799999237060547
uncore,1.001688216,0.00567600000000823,0.005670471624731942,0.005672318597170843,108.727077,0.0,108.732753,27.799999237060547
package-0,2.002048217,39.54170800000429,19.752934187489593,20.176066120598392,113675.258795,19.3487049999967,113714.800503,27.799999237060547
dram,2.002195611,1.1043680000002496,0.5516835140953463,0.5457438731204536,117764.86478,0.5581660000025295,117765.969148,27.799999237060547
core,2.002974503,36.6399209999945,18.30335574142702,18.736115892553507,258456.436494,17.888077000010526,258493.076415,27.799999237060547
uncore,2.003186195,0.00567600000000823,0.0028354277070768243,0.0,108.727077,0.00567600000000823,108.732753,27.799999237060547
package-0,3.003536423,58.6862509999919,19.54066989329027,19.116381225076353,113675.258795,39.54170800000429,113733.945046,27.799999237060547
dram,3.003748922,1.634883999999147,0.5443647875515121,0.5297356067464286,117764.86478,1.1043680000002496,117766.499664,27.799999237060547
core,3.003946423,54.3297559999919,18.090094515987992,17.663813112115957,258456.436494,36.6399209999945,258510.76625,27.799999237060547
uncore,3.004161097,0.00567600000000823,0.0018899289088084995,0.0,108.727077,0.00567600000000823,108.732753,27.799999237060547
package-0,4.004510122,77.80637999999453,19.430892588660758,19.101520642420162,113675.258795,58.6862509999919,113753.065175,27.799999237060547
dram,4.004690516,2.16491199999291,0.5406519688458443,0.5295121587798984,117764.86478,1.634883999999147,117767.029692,27.799999237060547
core,4.004826334,71.99908300000243,17.980613521091925,17.652130612106564,258456.436494,54.3297559999919,258528.435577,27.799999237060547
uncore,4.004957766,0.00567600000000823,0.0014174897525550748,0.0,108.727077,0.00567600000000823,108.732753,27.799999237060547
package-0,4.396722431,85.30690999999933,19.40348863297854,19.12370913122468,113675.258795,77.80637999999453,113760.565705,27.799999237060547
dram,4.396938652,2.3742009999987204,0.5400240392704626,0.5336132193956212,117764.86478,2.16491199999291,117767.238981,27.799999237060547
core,4.397132737,78.9305840000161,17.953160997610652,17.672885645010357,258456.436494,71.99908300000243,258535.367078,27.799999237060547
uncore,4.397327454,0.00567600000000823,0.001291034940556946,0.0,108.727077,0.00567600000000823,108.732753,27.799999237060547
