zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359652,0.0,0.0,0.0,123785.670046,0.0,123785.670046,27.799999237060547
dram,0.000493939,0.0,0.0,0.0,118046.944747,0.0,118046.944747,27.799999237060547
core,0.000597986,0.006226000000424392,27.973724649876406,0.0,5666.412068,0.0,5666.418294,27.799999237060547
uncore,0.000688689,0.0,0.0,0.0,109.545984,0.0,109.545984,27.799999237060547
package-0,1.001052311,19.215710000004037,19.200235071342174,19.204505899217377,123785.670046,0.0,123804.885756,27.799999237060547
dram,1.001233838,0.5587139999988722,0.5582640525708373,0.5583882307211872,118046.944747,0.0,118047.503461,27.799999237060547
core,1.001375145,17.752457000000504,17.73816046837884,17.735883708085947,5666.412068,0.006226000000424392,5684.164525,27.799999237060547
uncore,1.001588504,0.007506999999989716,0.007500954410757551,0.0075026228947666805,109.545984,0.0,109.553491,27.799999237060547
package-0,2.001942618,39.41786800000409,19.692233764850958,20.18419108267619,123785.670046,19.215710000004037,123825.087914,27.799999237060547
dram,2.002157858,1.1088230000023032,0.5539417230755966,0.5496197570759094,118046.944747,0.5587139999988722,118048.05357,27.799999237060547
core,2.002373648,36.49911300000076,18.23409285874241,18.72998354260977,5666.412068,17.752457000000504,5702.911181,27.799999237060547
uncore,2.002587584,0.007506999999989716,0.003750319496541982,0.0,109.545984,0.007506999999989716,109.553491,27.799999237060547
package-0,3.002945631,58.625033000003896,19.524147552844937,19.188025309326232,123785.670046,39.41786800000409,123844.295079,27.799999237060547
dram,3.003171714,1.6423910000012256,0.5469725573286475,0.5330363064109673,118046.944747,1.1088230000023032,118048.587138,27.799999237060547
core,3.00338374,54.25718500000039,18.069504297625596,17.74037631169586,5666.412068,36.49911300000076,5720.669253,27.799999237060547
uncore,3.003590907,0.007506999999989716,0.0025000885829607367,0.0,109.545984,0.007506999999989716,109.553491,27.799999237060547
package-0,4.003958166,77.82444700000633,19.43807739822219,19.179897801872503,123785.670046,58.625033000003896,123863.494493,27.799999237060547
dram,4.004174001,2.1768129999982193,0.54369881453084,0.5338787602066056,118046.944747,1.6423910000012256,118049.12156,27.799999237060547
core,4.004387193,72.00537000000077,17.984656609863574,17.730143975680225,5666.412068,54.25718500000039,5738.417438,27.799999237060547
uncore,4.004600885,0.007506999999989716,0.0018750103939478328,0.0,109.545984,0.007506999999989716,109.553491,27.799999237060547
package-0,4.406229914,85.5427500000078,19.415152512512247,19.186984470407566,123785.670046,77.82444700000633,123871.212796,27.799999237060547
dram,4.406429465,2.3913509999983944,0.5427513655559737,0.5333215441677884,118046.944747,2.1768129999982193,118049.336098,27.799999237060547
core,4.406636801,79.1405450000002,17.96208037616516,17.73738241665343,5666.412068,72.00537000000077,5745.552613,27.799999237060547
uncore,4.406834852,0.007506999999989716,0.0017038211877829096,0.0,109.545984,0.007506999999989716,109.553491,27.799999237060547
