zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604209,0.0,0.0,0.0,117183.072386,0.0,117183.072386,27.799999237060547
dram,0.000807003,0.0,0.0,0.0,117862.968838,0.0,117862.968838,27.799999237060547
core,0.000933519,0.011230999982217327,25.250004456503998,0.0,261700.926723,0.0,261700.937954,27.799999237060547
uncore,0.001051994,0.0,0.0,0.0,109.020228,0.0,109.020228,27.799999237060547
package-0,1.001319026,19.351267999998527,19.328742418884755,19.33733349814243,117183.072386,0.0,117202.423654,27.799999237060547
dram,1.001426608,0.5599349999974947,0.559283215253421,0.5595318008222904,117862.968838,0.0,117863.528773,27.799999237060547
core,1.001515302,17.888198999979068,17.867376484495672,17.864095115192747,261700.926723,0.011230999982217327,261718.814922,27.799999237060547
uncore,1.00160195,0.005127000000001658,0.005121031985173361,0.005123308139033362,109.020228,0.0,109.025355,27.799999237060547
package-0,2.001806322,39.5615439999965,19.764429346775426,20.20041110903247,117183.072386,19.351267999998527,117222.63393,27.799999237060547
dram,2.001913277,1.113645000004908,0.5563624594628731,0.5534397271632134,117862.968838,0.5599349999974947,117864.082483,27.799999237060547
core,2.002001682,36.65432499998133,18.312020802725474,18.756966016890946,261700.926723,17.888198999979068,261737.581048,27.799999237060547
uncore,2.002088087,0.005127000000001658,0.002561382064890069,0.0,109.020228,0.005127000000001658,109.025355,27.799999237060547
package-0,3.002349434,58.85501199999999,19.603990061721372,19.283020074066954,117183.072386,39.5615439999965,117241.927398,27.799999237060547
dram,3.002456062,1.6478229999920586,0.5488726383289195,0.5338887283963308,117862.968838,1.113645000004908,117864.616661,27.799999237060547
core,3.002544415,54.486920999974245,18.149024551677822,17.822939175089072,261700.926723,36.65432499998133,261755.413644,27.799999237060547
uncore,3.002631154,0.005127000000001658,0.0017077501750654303,0.0,109.020228,0.005127000000001658,109.025355,27.799999237060547
package-0,4.00289266,78.07676500000525,19.505832300386665,19.21130370296297,117183.072386,58.85501199999999,117261.149151,27.799999237060547
dram,4.002999363,2.182428999993135,0.5452338359736575,0.5343153783863569,117862.968838,1.6478229999920586,117865.151267,27.799999237060547
core,4.003088259,72.26781999997911,18.054589961994804,17.77123297759109,261700.926723,54.486920999974245,261773.194543,27.799999237060547
uncore,4.003175071,0.005127000000001658,0.0012808727693073355,0.0,109.020228,0.005127000000001658,109.025355,27.799999237060547
package-0,4.4279277,86.23781599999347,19.477052007979356,19.20594415570977,117183.072386,78.07676500000525,117269.310202,27.799999237060547
dram,4.428134954,2.4110660000005737,0.5445460014512135,0.5380666600512871,117862.968838,2.182428999993135,117865.379904,27.799999237060547
core,4.428325577,79.80796199999168,18.0248514935118,17.744717705914614,261700.926723,72.26781999997911,261780.734685,27.799999237060547
uncore,4.428518432,0.005127000000001658,0.0011579472936205854,0.0,109.020228,0.005127000000001658,109.025355,27.799999237060547
