zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309383,0.0,0.0,0.0,108701.849713,0.0,108701.849713,27.799999237060547
dram,0.000433957,0.0,0.0,0.0,117626.040002,0.0,117626.040002,27.799999237060547
core,0.000525327,0.006592000019736588,30.15305244644351,0.0,253855.701751,0.0,253855.708343,27.799999237060547
uncore,0.000614393,0.0,0.0,0.0,108.321866,0.0,108.321866,27.799999237060547
package-0,1.000990354,19.443491999991238,19.42926321222892,19.433508617944028,108701.849713,0.0,108721.293205,27.799999237060547
dram,1.001217291,0.5599350000120467,0.5595252384179942,0.5596474978994257,117626.040002,0.0,117626.599937,27.799999237060547
core,1.001420253,17.979446000012103,17.96628860414832,17.96362572618431,253855.701751,0.006592000019736588,253873.681197,27.799999237060547
uncore,1.001646155,0.008178000000000907,0.008172015322643554,0.008173800954974317,108.321866,0.0,108.330044,27.799999237060547
package-0,2.002006064,39.72328700000071,19.844176249260144,20.258966695572855,108701.849713,19.443491999991238,108741.573,27.799999237060547
dram,2.002221439,1.1105920000118203,0.5548076469415155,0.5500914493304427,117626.040002,0.5599350000120467,117627.150594,27.799999237060547
core,2.002422137,36.804593000008026,18.386112666719455,18.80581268755441,253855.701751,17.979446000012103,253892.506344,27.799999237060547
uncore,2.00258918,0.008178000000000907,0.004085403943698429,0.0,108.321866,0.008178000000000907,108.330044,27.799999237060547
package-0,3.002948217,59.01956299999438,19.65551610628405,19.27821713009705,108701.849713,39.72328700000071,108760.869276,27.799999237060547
dram,3.003152474,1.6440379999985453,0.547520410957931,0.532946762107321,117626.040002,1.1105920000118203,117627.68404,27.799999237060547
core,3.003357462,54.64835800000583,18.199756593439936,17.827065496394056,253855.701751,36.804593000008026,253910.350109,27.799999237060547
uncore,3.003549066,0.008178000000000907,0.0027235513539336795,0.0,108.321866,0.008178000000000907,108.330044,27.799999237060547
package-0,4.003908041,78.32224799999676,19.56265300739449,19.284081973951505,108701.849713,59.01956299999438,108780.171961,27.799999237060547
dram,4.004089331,2.1750430000101915,0.543263409463981,0.5304932421992816,117626.040002,1.6440379999985453,117628.215045,27.799999237060547
core,4.004281251,72.4995700000145,18.108314908117165,17.83400783582758,253855.701751,54.64835800000583,253928.201321,27.799999237060547
uncore,4.00446751,0.008178000000000907,0.0020426300365446164,0.0,108.321866,0.008178000000000907,108.330044,27.799999237060547
package-0,4.404193585,86.01320699999633,19.530746756028343,19.211653645894373,108701.849713,78.32224799999676,108787.86292,27.799999237060547
dram,4.404360623,2.389703000008012,0.5426222988671923,0.536210578106846,117626.040002,2.1750430000101915,117628.429705,27.799999237060547
core,4.404491393,79.61155100000906,18.077142983819662,17.76539384855447,253855.701751,72.4995700000145,253935.313302,27.799999237060547
uncore,4.404603785,0.008178000000000907,0.0018569525836982725,0.0,108.321866,0.008178000000000907,108.330044,27.799999237060547
