zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517312,0.0,0.0,0.0,116327.541617,0.0,116327.541617,27.799999237060547
dram,0.000669807,0.0,0.0,0.0,117839.010709,0.0,117839.010709,27.799999237060547
core,0.000789508,0.008911000011721626,22.650612239417878,0.0,260909.62693,0.0,260909.635841,27.799999237060547
uncore,0.000879019,0.0,0.0,0.0,108.947169,0.0,108.947169,27.799999237060547
package-0,1.001231311,19.033520000011777,19.01489255490757,19.02236884010691,116327.541617,0.0,116346.575137,27.799999237060547
dram,1.001465324,0.5595080000057351,0.5589604289544811,0.559180201302389,117839.010709,0.0,117839.570217,27.799999237060547
core,1.001691028,17.58986000000732,17.57264541481548,17.570648857217062,260909.62693,0.008911000011721626,260927.21679,27.799999237060547
uncore,1.001916978,0.006714000000002329,0.006707429241339212,0.006710066471805692,108.947169,0.0,108.953883,27.799999237060547
package-0,2.002282911,39.24239200000011,19.601278924870424,20.18762254886864,116327.541617,19.033520000011777,116366.784009,27.799999237060547
dram,2.002514398,1.1164520000020275,0.5576593561949311,0.5563583782800315,117839.010709,0.5595080000057351,117840.127161,27.799999237060547
core,2.002758738,36.34341299999505,18.153260772041186,18.733833803993317,260909.62693,17.58986000000732,260945.970343,27.799999237060547
uncore,2.002983782,0.006714000000002329,0.003353592377896468,0.0,108.947169,0.006714000000002329,108.953883,27.799999237060547
package-0,3.003323051,58.47616800000833,19.471871120886433,19.213071417856195,116327.541617,39.24239200000011,116386.017785,27.799999237060547
dram,3.003552117,1.6492880000005243,0.5491933633070857,0.5322624180489348,117839.010709,1.1164520000020275,117840.659997,27.799999237060547
core,3.003772845,54.10874799999874,18.01757200588703,17.746211150481596,260909.62693,36.34341299999505,260963.735678,27.799999237060547
uncore,3.00393658,0.006714000000002329,0.0022356824528183554,0.0,108.947169,0.006714000000002329,108.953883,27.799999237060547
package-0,4.004281259,77.6989590000012,19.40515921665722,19.205001445563845,116327.541617,58.47616800000833,116405.240576,27.799999237060547
dram,4.004511443,2.182611000011093,0.545102720916017,0.5328294411648765,117839.010709,1.6492880000005243,117841.19332,27.799999237060547
core,4.004726529,71.89672799999244,17.95606365841438,17.771518278155675,260909.62693,54.10874799999874,260981.523658,27.799999237060547
uncore,4.004940475,0.006714000000002329,0.0016768080378101304,0.0,108.947169,0.006714000000002329,108.953883,27.799999237060547
package-0,4.41608796,85.60976600000868,19.38685300750081,19.208870447876777,116327.541617,77.6989590000012,116413.151383,27.799999237060547
dram,4.416304779,2.4038020000007236,0.5443556057978919,0.5370917610596632,117839.010709,2.182611000011093,117841.414511,27.799999237060547
core,4.4165012390000005,79.20042000000831,17.93541756290203,17.734685401801137,260909.62693,71.89672799999244,260988.82735,27.799999237060547
uncore,4.416697134,0.006714000000002329,0.001520426198716539,0.0,108.947169,0.006714000000002329,108.953883,27.799999237060547
